Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.3148031532764435
2.0, 0.3444406986236572
3.0, 0.3674384653568268
4.0, 0.38849952816963196
5.0, 0.40645235776901245
6.0, 0.42343437671661377
7.0, 0.4400169253349304
8.0, 0.455502450466156
9.0, 0.4693792164325714
10.0, 0.4823278784751892
11.0, 0.49475982785224915
12.0, 0.5071917772293091
13.0, 0.5196227431297302
14.0, 0.5313193202018738
15.0, 0.5429513454437256
16.0, 0.5545834302902222
17.0, 0.5657047033309937
18.0, 0.5754894614219666
19.0, 0.585273265838623
20.0, 0.5950570106506348
21.0, 0.6048418283462524
22.0, 0.6129730939865112
23.0, 0.6214829683303833
24.0, 0.6299938559532166
25.0, 0.6385047435760498
26.0, 0.6470146179199219
27.0, 0.655404269695282
28.0, 0.6637830138206482
29.0, 0.6721607446670532
30.0, 0.6805394291877747
31.0, 0.6889171600341797
32.0, 0.6960368752479553
33.0, 0.702942967414856
34.0, 0.7098490595817566
35.0, 0.7174795269966125
36.0, 0.7253057956695557
37.0, 0.733132004737854
38.0, 0.7398413419723511
39.0, 0.7464075684547424
40.0, 0.7529738545417786
41.0, 0.7595410943031311
42.0, 0.7661073207855225
43.0, 0.7726735472679138
44.0, 0.7785840034484863
45.0, 0.7836348414421082
46.0, 0.7886867523193359
47.0, 0.7937376499176025
48.0, 0.7994314432144165
49.0, 0.8052484393119812
50.0, 0.8110654354095459
51.0, 0.8168824315071106
52.0, 0.8221241235733032
53.0, 0.8270895481109619
54.0, 0.8320559859275818
55.0, 0.8370214104652405
56.0, 0.8419868350028992
57.0, 0.8469522595405579
58.0, 0.8519176840782166
59.0, 0.8568831086158752
60.0, 0.8611429929733276
61.0, 0.8649160265922546
62.0, 0.8693518042564392
63.0, 0.8737875819206238
64.0, 0.8782233595848083
65.0, 0.8826591968536377
66.0, 0.8870939612388611
67.0, 0.8915297389030457
68.0, 0.895965576171875
69.0, 0.9004013538360596
70.0, 0.9044516086578369
71.0, 0.9075936079025269
72.0, 0.9107346534729004
73.0, 0.9138766527175903
74.0, 0.9176914095878601
75.0, 0.9215617775917053
76.0, 0.9254311919212341
77.0, 0.9293015599250793
78.0, 0.9331709742546082
79.0, 0.9370413422584534
80.0, 0.9409107565879822
81.0, 0.9447811245918274
82.0, 0.9481437802314758
83.0, 0.9513026475906372
84.0, 0.9544615745544434
85.0, 0.9576205015182495
86.0, 0.9607794284820557
87.0, 0.9635776281356812
88.0, 0.966346025466919
89.0, 0.9691144227981567
90.0, 0.9718828201293945
91.0, 0.9746502041816711
92.0, 0.9774186015129089
93.0, 0.9801869988441467
94.0, 0.9829553961753845
95.0, 0.9857227802276611
96.0, 0.9884663224220276
97.0, 0.9909217357635498
98.0, 0.9933781027793884
99.0, 0.995834469795227
100.0, 0.1625565534129922
