Time(Seconds), Inputs 
0.0, 0.1674240678548813 
1.0, 0.24761156737804413 
2.0, 0.29185229539871216 
3.0, 0.32840412855148315 
4.0, 0.3597727119922638 
5.0, 0.3884389400482178 
6.0, 0.4153178036212921 
7.0, 0.4400526285171509 
8.0, 0.4635475277900696 
9.0, 0.4848765432834625 
10.0, 0.5052557587623596 
11.0, 0.5242281556129456 
12.0, 0.5432760119438171 
13.0, 0.5607471466064453 
14.0, 0.5768621563911438 
15.0, 0.5926334261894226 
16.0, 0.606303334236145 
17.0, 0.6196394562721252 
18.0, 0.6329765319824219 
19.0, 0.6454482674598694 
20.0, 0.6560531854629517 
21.0, 0.6666570901870728 
22.0, 0.6772619485855103 
23.0, 0.6847660541534424 
24.0, 0.6933720111846924 
25.0, 0.7019779086112976 
26.0, 0.7105838060379028 
27.0, 0.719795823097229 
28.0, 0.7276853919029236 
29.0, 0.7343241572380066 
30.0, 0.740963876247406 
31.0, 0.7475728392601013 
32.0, 0.7531246542930603 
33.0, 0.7586754560470581 
34.0, 0.7642263174057007 
35.0, 0.7691561579704285 
36.0, 0.7738396525382996 
37.0, 0.7785181999206543 
38.0, 0.7831977009773254 
39.0, 0.7878761887550354 
40.0, 0.7924305200576782 
41.0, 0.7968656420707703 
42.0, 0.8013017177581787 
43.0, 0.8057368397712708 
44.0, 0.8094089031219482 
45.0, 0.8129975199699402 
46.0, 0.8165861368179321 
47.0, 0.8201747536659241 
48.0, 0.8237623572349548 
49.0, 0.8273490071296692 
50.0, 0.8309355974197388 
51.0, 0.8345222473144531 
52.0, 0.8381088972091675 
53.0, 0.8418594598770142 
54.0, 0.8456636667251587 
55.0, 0.8494678735733032 
56.0, 0.8520103096961975 
57.0, 0.8543758988380432 
58.0, 0.8576187491416931 
59.0, 0.860861599445343 
60.0, 0.8641045093536377 
61.0, 0.867438793182373 
62.0, 0.8710214495658875 
63.0, 0.8746030926704407 
64.0, 0.8781847357749939 
65.0, 0.8817664384841919 
66.0, 0.8852983713150024 
67.0, 0.8888294100761414 
68.0, 0.8923614025115967 
69.0, 0.8939500451087952 
70.0, 0.896141767501831 
71.0, 0.8990060687065125 
72.0, 0.9018694162368774 
73.0, 0.9047327637672424 
74.0, 0.9079607129096985 
75.0, 0.9115513563156128 
76.0, 0.9151419401168823 
77.0, 0.9187325239181519 
78.0, 0.9222327470779419 
79.0, 0.9254646897315979 
80.0, 0.9286975860595703 
81.0, 0.9319295287132263 
82.0, 0.9351624846458435 
83.0, 0.9395389556884766 
84.0, 0.942885160446167 
85.0, 0.9462313652038574 
86.0, 0.9495775699615479 
87.0, 0.9525780081748962 
88.0, 0.9554622173309326 
89.0, 0.9583454132080078 
90.0, 0.961228609085083 
91.0, 0.9642866849899292 
92.0, 0.9675107002258301 
93.0, 0.970734715461731 
94.0, 0.9739586710929871 
95.0, 0.9794380068778992 
96.0, 0.982487142086029 
97.0, 0.9855362176895142 
98.0, 0.988585352897644 
99.0, 0.9916344881057739 
100.0, 0.49584396118191615 
