Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.2296406626701355 
2.0, 0.2745937407016754 
3.0, 0.3131346106529236 
4.0, 0.3469095230102539 
5.0, 0.37686237692832947 
6.0, 0.405066579580307 
7.0, 0.4314526617527008 
8.0, 0.45398086309432983 
9.0, 0.4774568974971771 
10.0, 0.49806660413742065 
11.0, 0.5179699063301086 
12.0, 0.5355682373046875 
13.0, 0.5536553859710693 
14.0, 0.5709149241447449 
15.0, 0.5851591229438782 
16.0, 0.5994042754173279 
17.0, 0.6145545840263367 
18.0, 0.6266239285469055 
19.0, 0.6386942863464355 
20.0, 0.6507636308670044 
21.0, 0.6613923907279968 
22.0, 0.671829342842102 
23.0, 0.682266354560852 
24.0, 0.6927043199539185 
25.0, 0.7013062834739685 
26.0, 0.7083255648612976 
27.0, 0.7153438329696655 
28.0, 0.7223621010780334 
29.0, 0.7314836382865906 
30.0, 0.7389360666275024 
31.0, 0.7429578900337219 
32.0, 0.7470691204071045 
33.0, 0.7528772354125977 
34.0, 0.7586854100227356 
35.0, 0.7644935846328735 
36.0, 0.7704576849937439 
37.0, 0.7776766419410706 
38.0, 0.7830764651298523 
39.0, 0.7874102592468262 
40.0, 0.7916665077209473 
41.0, 0.7955303192138672 
42.0, 0.7993941307067871 
43.0, 0.8032589554786682 
44.0, 0.8076930642127991 
45.0, 0.8141797780990601 
46.0, 0.8206665515899658 
47.0, 0.8251314163208008 
48.0, 0.8272953629493713 
49.0, 0.8315505981445312 
50.0, 0.8358058929443359 
51.0, 0.8400611877441406 
52.0, 0.8439309597015381 
53.0, 0.8470247983932495 
54.0, 0.8501195907592773 
55.0, 0.8532134890556335 
56.0, 0.8566142916679382 
57.0, 0.8604989647865295 
58.0, 0.8643836975097656 
59.0, 0.8677805662155151 
60.0, 0.8703746199607849 
61.0, 0.8738579154014587 
62.0, 0.8773412704467773 
63.0, 0.88082355260849 
64.0, 0.8843058347702026 
65.0, 0.8877871632575989 
66.0, 0.8912695050239563 
67.0, 0.8947508335113525 
68.0, 0.8984725475311279 
69.0, 0.9023890495300293 
70.0, 0.9063054919242859 
71.0, 0.9098782539367676 
72.0, 0.910379946231842 
73.0, 0.9134807586669922 
74.0, 0.9165805578231812 
75.0, 0.9196813702583313 
76.0, 0.9230325222015381 
77.0, 0.9265098571777344 
78.0, 0.9299862384796143 
79.0, 0.9334635734558105 
80.0, 0.9369458556175232 
81.0, 0.9404311776161194 
82.0, 0.9439164400100708 
83.0, 0.9474007487297058 
84.0, 0.9513917565345764 
85.0, 0.9538417458534241 
86.0, 0.9554572701454163 
87.0, 0.9570727348327637 
88.0, 0.960239052772522 
89.0, 0.9637114405632019 
90.0, 0.967184841632843 
91.0, 0.9706571698188782 
92.0, 0.9737987518310547 
93.0, 0.9768955707550049 
94.0, 0.9799913763999939 
95.0, 0.9830881953239441 
96.0, 0.9867821335792542 
97.0, 0.9905148148536682 
98.0, 0.9942474961280823 
99.0, 0.9939583539962769 
100.0, 0.5343916470432934 
