Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2693489193916321 
2.0, 0.30934134125709534 
3.0, 0.3426631987094879 
4.0, 0.37142279744148254 
5.0, 0.3953618109226227 
6.0, 0.41816920042037964 
7.0, 0.4405672550201416 
8.0, 0.46292755007743835 
9.0, 0.4799019694328308 
10.0, 0.4974784255027771 
11.0, 0.5155457258224487 
12.0, 0.5328112244606018 
13.0, 0.5499147772789001 
14.0, 0.5650193095207214 
15.0, 0.5801239013671875 
16.0, 0.5934640169143677 
17.0, 0.6062784790992737 
18.0, 0.6190919876098633 
19.0, 0.6319065093994141 
20.0, 0.6436390280723572 
21.0, 0.6550785303115845 
22.0, 0.6665775775909424 
23.0, 0.6780408620834351 
24.0, 0.6869637370109558 
25.0, 0.6958866119384766 
26.0, 0.7048084735870361 
27.0, 0.7137313485145569 
28.0, 0.7230545878410339 
29.0, 0.7303818464279175 
30.0, 0.737709105014801 
31.0, 0.745037317276001 
32.0, 0.7523645758628845 
33.0, 0.7596918344497681 
34.0, 0.7660325169563293 
35.0, 0.771727442741394 
36.0, 0.7774212956428528 
37.0, 0.7831152081489563 
38.0, 0.788810133934021 
39.0, 0.7945039868354797 
40.0, 0.8006181716918945 
41.0, 0.8068684339523315 
42.0, 0.8112648129463196 
43.0, 0.8156601786613464 
44.0, 0.8200564980506897 
45.0, 0.8244518637657166 
46.0, 0.8290717601776123 
47.0, 0.833854615688324 
48.0, 0.838638424873352 
49.0, 0.8434212803840637 
50.0, 0.8482050895690918 
51.0, 0.8523769378662109 
52.0, 0.8559645414352417 
53.0, 0.8593037724494934 
54.0, 0.8626420497894287 
55.0, 0.8659802675247192 
56.0, 0.869319498538971 
57.0, 0.8726577758789062 
58.0, 0.8762195706367493 
59.0, 0.879904568195343 
60.0, 0.8835885524749756 
61.0, 0.8872725367546082 
62.0, 0.8909575343132019 
63.0, 0.8932843804359436 
64.0, 0.8961039781570435 
65.0, 0.8994551301002502 
66.0, 0.9028053283691406 
67.0, 0.9061564803123474 
68.0, 0.9095066785812378 
69.0, 0.9128578305244446 
70.0, 0.915819525718689 
71.0, 0.9186500906944275 
72.0, 0.921480655670166 
73.0, 0.9243111610412598 
74.0, 0.9271417260169983 
75.0, 0.9299722909927368 
76.0, 0.9328535199165344 
77.0, 0.9355916976928711 
78.0, 0.9377029538154602 
79.0, 0.9398151636123657 
80.0, 0.9419273734092712 
81.0, 0.9440396428108215 
82.0, 0.9469725489616394 
83.0, 0.9500584006309509 
84.0, 0.953143298625946 
85.0, 0.9562292098999023 
86.0, 0.9593151211738586 
87.0, 0.9624000191688538 
88.0, 0.965178906917572 
89.0, 0.9679160714149475 
90.0, 0.970653235912323 
91.0, 0.9733904004096985 
92.0, 0.976127564907074 
93.0, 0.976822018623352 
94.0, 0.9787613749504089 
95.0, 0.9810832738876343 
96.0, 0.9834041595458984 
97.0, 0.9857250452041626 
98.0, 0.9880468845367432 
99.0, 0.9903677701950073 
100.0, 0.3540766227074719 
