Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.2513059377670288
2.0, 0.2972249388694763
3.0, 0.3308262825012207
4.0, 0.3611266016960144
5.0, 0.3905743360519409
6.0, 0.415921151638031
7.0, 0.44025343656539917
8.0, 0.4630494713783264
9.0, 0.4838571548461914
10.0, 0.5033978819847107
11.0, 0.5225232839584351
12.0, 0.540740430355072
13.0, 0.5589566230773926
14.0, 0.5755600333213806
15.0, 0.5911230444908142
16.0, 0.60597163438797
17.0, 0.618915319442749
18.0, 0.6318421363830566
19.0, 0.6441667675971985
20.0, 0.6551141142845154
21.0, 0.6659283638000488
22.0, 0.6767426133155823
23.0, 0.6871156096458435
24.0, 0.6951863169670105
25.0, 0.703056275844574
26.0, 0.7109262347221375
27.0, 0.7188239693641663
28.0, 0.7282580137252808
29.0, 0.7356947064399719
30.0, 0.7423603534698486
31.0, 0.7490249276161194
32.0, 0.7555464506149292
33.0, 0.761928915977478
34.0, 0.7683113217353821
35.0, 0.7745476365089417
36.0, 0.7799682021141052
37.0, 0.7847139835357666
38.0, 0.7894608378410339
39.0, 0.7942066192626953
40.0, 0.7989534735679626
41.0, 0.8035800457000732
42.0, 0.8080973029136658
43.0, 0.8126145601272583
44.0, 0.8166996240615845
45.0, 0.8181106448173523
46.0, 0.8225414752960205
47.0, 0.8269723057746887
48.0, 0.8314031362533569
49.0, 0.8358339071273804
50.0, 0.8398911356925964
51.0, 0.8436164259910583
52.0, 0.847341775894165
53.0, 0.851067066192627
54.0, 0.8547893762588501
55.0, 0.8583735823631287
56.0, 0.8614231944084167
57.0, 0.8642800450325012
58.0, 0.8671368956565857
59.0, 0.8702729344367981
60.0, 0.873664379119873
61.0, 0.8770567774772644
62.0, 0.8804482221603394
63.0, 0.8838456273078918
64.0, 0.8875957727432251
65.0, 0.8913449645042419
66.0, 0.895094096660614
67.0, 0.8988442420959473
68.0, 0.9024324417114258
69.0, 0.9050527811050415
70.0, 0.9076731204986572
71.0, 0.9102944135665894
72.0, 0.9129266738891602
73.0, 0.9159783124923706
74.0, 0.9190309047698975
75.0, 0.9220824837684631
76.0, 0.92513507604599
77.0, 0.9283685088157654
78.0, 0.931769847869873
79.0, 0.9351722598075867
80.0, 0.9385735988616943
81.0, 0.942033588886261
82.0, 0.9465031623840332
83.0, 0.9495676755905151
84.0, 0.9526321887969971
85.0, 0.9556977152824402
86.0, 0.9585863351821899
87.0, 0.9613100290298462
88.0, 0.9640337228775024
89.0, 0.9667574167251587
90.0, 0.9694890379905701
91.0, 0.9725465774536133
92.0, 0.9756051301956177
93.0, 0.9786626696586609
94.0, 0.9817202687263489
95.0, 0.9849675893783569
96.0, 0.9881155490875244
97.0, 0.9900383353233337
98.0, 0.9919611215591431
99.0, 0.9938839077949524
100.0, 0.4828621235622519
