Time(Seconds), Inputs 
0.0, 0.23046329617500305 
1.0, 0.2917976379394531 
2.0, 0.32459592819213867 
3.0, 0.3529352843761444 
4.0, 0.37686535716056824 
5.0, 0.3996508717536926 
6.0, 0.4199436604976654 
7.0, 0.4400098919868469 
8.0, 0.4567577540874481 
9.0, 0.4721435010433197 
10.0, 0.4903389513492584 
11.0, 0.5047977566719055 
12.0, 0.5192565321922302 
13.0, 0.5334758758544922 
14.0, 0.5464473366737366 
15.0, 0.5594178438186646 
16.0, 0.5723882913589478 
17.0, 0.5854800343513489 
18.0, 0.5973566174507141 
19.0, 0.6083440184593201 
20.0, 0.6192986369132996 
21.0, 0.6301380395889282 
22.0, 0.6409763693809509 
23.0, 0.6518157720565796 
24.0, 0.6621792316436768 
25.0, 0.6712689995765686 
26.0, 0.6803885698318481 
27.0, 0.6895518898963928 
28.0, 0.6987141966819763 
29.0, 0.7070091366767883 
30.0, 0.7146960496902466 
31.0, 0.722383975982666 
32.0, 0.7300718426704407 
33.0, 0.7377597689628601 
34.0, 0.7461103200912476 
35.0, 0.7526517510414124 
36.0, 0.7591931223869324 
37.0, 0.7657334804534912 
38.0, 0.7722748517990112 
39.0, 0.7788162231445312 
40.0, 0.7853575944900513 
41.0, 0.7915959358215332 
42.0, 0.7975730299949646 
43.0, 0.8028684854507446 
44.0, 0.8081629872322083 
45.0, 0.8134574890136719 
46.0, 0.8187519907951355 
47.0, 0.8240475058555603 
48.0, 0.8293420076370239 
49.0, 0.8344686031341553 
50.0, 0.8395316004753113 
51.0, 0.8438226580619812 
52.0, 0.8480421304702759 
53.0, 0.8522616624832153 
54.0, 0.8564801812171936 
55.0, 0.8606996536254883 
56.0, 0.8649191856384277 
57.0, 0.8691387176513672 
58.0, 0.8733581900596619 
59.0, 0.8750571012496948 
60.0, 0.8789974451065063 
61.0, 0.8829367756843567 
62.0, 0.886876106262207 
63.0, 0.8908154368400574 
64.0, 0.8947557806968689 
65.0, 0.8986951112747192 
66.0, 0.9026344418525696 
67.0, 0.9061425924301147 
68.0, 0.9093874096870422 
69.0, 0.9126332998275757 
70.0, 0.9158791303634644 
71.0, 0.9184185862541199 
72.0, 0.920839786529541 
73.0, 0.9232610464096069 
74.0, 0.9256822466850281 
75.0, 0.9282763600349426 
76.0, 0.9310899972915649 
77.0, 0.9339026808738708 
78.0, 0.9367163777351379 
79.0, 0.9395290017127991 
80.0, 0.9423426985740662 
81.0, 0.9451553821563721 
82.0, 0.9479690194129944 
83.0, 0.9512277841567993 
84.0, 0.9555466771125793 
85.0, 0.9594671130180359 
86.0, 0.9614958763122559 
87.0, 0.9635236859321594 
88.0, 0.9655524492263794 
89.0, 0.967580258846283 
90.0, 0.9696090221405029 
91.0, 0.9716984033584595 
92.0, 0.9741355180740356 
93.0, 0.9765716791152954 
94.0, 0.9790087938308716 
95.0, 0.9814459085464478 
96.0, 0.9838820099830627 
97.0, 0.9863191246986389 
98.0, 0.9887562394142151 
99.0, 0.9911933541297913 
100.0, 0.25836637015146546 
