Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4894375801086426
1.0, 1.4894375801086426
2.0, 1.4894375801086426
3.0, 1.4894375801086426
4.0, 1.4894375801086426
5.0, 1.4894375801086426
6.0, 1.4894375801086426
7.0, 1.4894375801086426
8.0, 1.4894375801086426
9.0, 1.4894375801086426
10.0, 1.4894375801086426
11.0, 1.4894375801086426
12.0, 1.4894375801086426
13.0, 1.4894375801086426
14.0, 1.4894375801086426
15.0, 1.4894375801086426
16.0, 1.4894375801086426
17.0, 1.4894375801086426
18.0, 1.4894375801086426
19.0, 1.4894375801086426
20.0, 1.4894375801086426
21.0, 1.4894375801086426
22.0, 1.4894375801086426
23.0, 1.4894375801086426
24.0, 1.4894375801086426
25.0, 1.4894375801086426
26.0, 1.4894375801086426
27.0, 1.4894375801086426
28.0, 1.4894375801086426
29.0, 1.4894375801086426
30.0, 1.4894375801086426
31.0, 1.4894375801086426
32.0, 1.4894375801086426
33.0, 1.4894375801086426
34.0, 1.4894375801086426
35.0, 1.4894375801086426
36.0, 1.4894375801086426
37.0, 1.4894375801086426
38.0, 1.4894375801086426
39.0, 1.4894375801086426
40.0, 1.4894375801086426
41.0, 1.4894375801086426
42.0, 1.4894375801086426
43.0, 1.4894375801086426
44.0, 1.4894375801086426
45.0, 1.4894375801086426
46.0, 1.4894375801086426
47.0, 1.4894375801086426
48.0, 1.4894375801086426
49.0, 1.4894375801086426
50.0, 1.4894375801086426
51.0, 1.4894375801086426
52.0, 1.4894375801086426
53.0, 1.4894375801086426
54.0, 1.4894375801086426
55.0, 1.4894375801086426
56.0, 1.4894375801086426
57.0, 1.4894375801086426
58.0, 1.4894375801086426
59.0, 1.4894375801086426
60.0, 1.4894375801086426
61.0, 1.4894375801086426
62.0, 1.4894375801086426
63.0, 1.4894375801086426
64.0, 1.4894375801086426
65.0, 1.4894375801086426
66.0, 1.4894375801086426
67.0, 1.4894375801086426
68.0, 1.4894375801086426
69.0, 1.4894375801086426
70.0, 1.4894375801086426
71.0, 1.4894375801086426
72.0, 1.4894375801086426
73.0, 1.4894375801086426
74.0, 1.4894375801086426
75.0, 1.4894375801086426
76.0, 1.4894375801086426
77.0, 1.4894375801086426
78.0, 1.4894375801086426
79.0, 1.4894375801086426
80.0, 1.4894375801086426
81.0, 1.4894375801086426
82.0, 1.4894375801086426
83.0, 1.4894375801086426
84.0, 1.4894375801086426
85.0, 1.4894375801086426
86.0, 1.4894375801086426
87.0, 1.4894375801086426
88.0, 1.4894375801086426
89.0, 1.4894375801086426
90.0, 1.4894375801086426
91.0, 1.4894375801086426
92.0, 1.4894375801086426
93.0, 1.4894375801086426
94.0, 1.4894375801086426
95.0, 1.4894375801086426
96.0, 1.4894375801086426
97.0, 1.4894375801086426
98.0, 1.4894375801086426
99.0, 1.4894375801086426
100.0, 1.4894375801086426
