Time(Seconds), Inputs 
0.0, 0.018845204263925552 
1.0, 0.3365987241268158 
2.0, 0.36471351981163025 
3.0, 0.3857693374156952 
4.0, 0.40483906865119934 
5.0, 0.42250892519950867 
6.0, 0.4387362003326416 
7.0, 0.45496344566345215 
8.0, 0.47009187936782837 
9.0, 0.4848974049091339 
10.0, 0.49970194697380066 
11.0, 0.5100604295730591 
12.0, 0.5198933482170105 
13.0, 0.5297263264656067 
14.0, 0.5395592451095581 
15.0, 0.5512470602989197 
16.0, 0.5613273978233337 
17.0, 0.5714077353477478 
18.0, 0.5814880132675171 
19.0, 0.5912474393844604 
20.0, 0.6004176735877991 
21.0, 0.6095869541168213 
22.0, 0.6187561750411987 
23.0, 0.6279264092445374 
24.0, 0.6361945271492004 
25.0, 0.6440871357917786 
26.0, 0.6519796848297119 
27.0, 0.6594778299331665 
28.0, 0.6667355298995972 
29.0, 0.6739435791969299 
30.0, 0.680733323097229 
31.0, 0.6875240802764893 
32.0, 0.6943138241767883 
33.0, 0.7011045813560486 
34.0, 0.7078943848609924 
35.0, 0.7146850824356079 
36.0, 0.721588134765625 
37.0, 0.7285149693489075 
38.0, 0.7354418635368347 
39.0, 0.7418729662895203 
40.0, 0.7478718757629395 
41.0, 0.7538707852363586 
42.0, 0.7597256302833557 
43.0, 0.7651135325431824 
44.0, 0.770501434803009 
45.0, 0.7758892774581909 
46.0, 0.7812771797180176 
47.0, 0.7866650819778442 
48.0, 0.7920529842376709 
49.0, 0.7974408864974976 
50.0, 0.8021919131278992 
51.0, 0.8063309192657471 
52.0, 0.811359167098999 
53.0, 0.816387414932251 
54.0, 0.8214156627655029 
55.0, 0.8264448642730713 
56.0, 0.8314731121063232 
57.0, 0.8365013599395752 
58.0, 0.8415296077728271 
59.0, 0.845715343952179 
60.0, 0.8492711782455444 
61.0, 0.8528259992599487 
62.0, 0.8563818335533142 
63.0, 0.8602029085159302 
64.0, 0.8646697998046875 
65.0, 0.8691366910934448 
66.0, 0.8736035823822021 
67.0, 0.8780695199966431 
68.0, 0.8825364112854004 
69.0, 0.8869069218635559 
70.0, 0.8907657861709595 
71.0, 0.8946256041526794 
72.0, 0.898484468460083 
73.0, 0.9023443460464478 
74.0, 0.9062031507492065 
75.0, 0.9098712801933289 
76.0, 0.9129452705383301 
77.0, 0.9160202145576477 
78.0, 0.9190942049026489 
79.0, 0.9221691489219666 
80.0, 0.9252431392669678 
81.0, 0.9283170700073242 
82.0, 0.9308605194091797 
83.0, 0.9332777857780457 
84.0, 0.9356949925422668 
85.0, 0.938113272190094 
86.0, 0.9405304789543152 
87.0, 0.9430262446403503 
88.0, 0.9459949135780334 
89.0, 0.9489625692367554 
90.0, 0.9519312381744385 
91.0, 0.9548988938331604 
92.0, 0.9578675627708435 
93.0, 0.9608361721038818 
94.0, 0.9638038277626038 
95.0, 0.9667724967002869 
96.0, 0.9697401523590088 
97.0, 0.9720252752304077 
98.0, 0.9732930064201355 
99.0, 0.9745607376098633 
100.0, 0.17422361703124267 
