Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.2660365104675293 
2.0, 0.30944862961769104 
3.0, 0.3460719883441925 
4.0, 0.3770729899406433 
5.0, 0.40297719836235046 
6.0, 0.42631909251213074 
7.0, 0.45282140374183655 
8.0, 0.47315093874931335 
9.0, 0.4933622479438782 
10.0, 0.5114225745201111 
11.0, 0.5299210548400879 
12.0, 0.5476157069206238 
13.0, 0.5644719004631042 
14.0, 0.580793559551239 
15.0, 0.5952960252761841 
16.0, 0.6098899841308594 
17.0, 0.6236264705657959 
18.0, 0.6352785229682922 
19.0, 0.6469296216964722 
20.0, 0.6585816740989685 
21.0, 0.6695800423622131 
22.0, 0.6798818707466125 
23.0, 0.6901847720146179 
24.0, 0.7004866003990173 
25.0, 0.7086752653121948 
26.0, 0.7165588736534119 
27.0, 0.7244435548782349 
28.0, 0.7323271632194519 
29.0, 0.7402117848396301 
30.0, 0.7479295134544373 
31.0, 0.7535399198532104 
32.0, 0.7591503858566284 
33.0, 0.7647618055343628 
34.0, 0.7703722715377808 
35.0, 0.7769026756286621 
36.0, 0.7834470868110657 
37.0, 0.7899914383888245 
38.0, 0.7937876582145691 
39.0, 0.7976723909378052 
40.0, 0.801931619644165 
41.0, 0.8061898946762085 
42.0, 0.8104491233825684 
43.0, 0.8147083520889282 
44.0, 0.819262683391571 
45.0, 0.8239511251449585 
46.0, 0.8286386132240295 
47.0, 0.8330985307693481 
48.0, 0.8359708189964294 
49.0, 0.8392444849014282 
50.0, 0.842518150806427 
51.0, 0.8457918167114258 
52.0, 0.8490654826164246 
53.0, 0.852473258972168 
54.0, 0.8560678362846375 
55.0, 0.8596624135971069 
56.0, 0.8632569909095764 
57.0, 0.8668525815010071 
58.0, 0.8708882927894592 
59.0, 0.8750591278076172 
60.0, 0.8778380155563354 
61.0, 0.8805354237556458 
62.0, 0.8832229375839233 
63.0, 0.8858339190483093 
64.0, 0.8884449005126953 
65.0, 0.8910558819770813 
66.0, 0.8936678767204285 
67.0, 0.8967487812042236 
68.0, 0.9003512859344482 
69.0, 0.9039538502693176 
70.0, 0.907555341720581 
71.0, 0.9111579060554504 
72.0, 0.914000391960144 
73.0, 0.916692852973938 
74.0, 0.9193068146705627 
75.0, 0.9218631386756897 
76.0, 0.9244969487190247 
77.0, 0.92744380235672 
78.0, 0.9303915500640869 
79.0, 0.9333383440971375 
80.0, 0.936285138130188 
81.0, 0.9392359256744385 
82.0, 0.9421907067298889 
83.0, 0.9451454281806946 
84.0, 0.9480991959571838 
85.0, 0.9510539174079895 
86.0, 0.9541587233543396 
87.0, 0.9572743773460388 
88.0, 0.9603881239891052 
89.0, 0.9630427956581116 
90.0, 0.9656835794448853 
91.0, 0.9682925939559937 
92.0, 0.970901608467102 
93.0, 0.9735106229782104 
94.0, 0.9761195778846741 
95.0, 0.9789451956748962 
96.0, 0.9818989634513855 
97.0, 0.98485267162323 
98.0, 0.9878054857254028 
99.0, 0.9907591938972473 
100.0, 0.45408982324060315 
