Time(Seconds), Inputs 
0.0, 0.10902658104896545 
1.0, 0.3127064108848572 
2.0, 0.3465876281261444 
3.0, 0.37006664276123047 
4.0, 0.39267730712890625 
5.0, 0.41155630350112915 
6.0, 0.43043527007102966 
7.0, 0.4494642913341522 
8.0, 0.4645380675792694 
9.0, 0.47862428426742554 
10.0, 0.49283966422080994 
11.0, 0.5070550441741943 
12.0, 0.5209216475486755 
13.0, 0.5337560176849365 
14.0, 0.5465903878211975 
15.0, 0.5594248175621033 
16.0, 0.569778323173523 
17.0, 0.5794870853424072 
18.0, 0.5903691649436951 
19.0, 0.6020758748054504 
20.0, 0.6126201748847961 
21.0, 0.6227918863296509 
22.0, 0.6329626441001892 
23.0, 0.643134355545044 
24.0, 0.6523343920707703 
25.0, 0.6600351929664612 
26.0, 0.6677350401878357 
27.0, 0.6754358410835266 
28.0, 0.684877336025238 
29.0, 0.6950172781944275 
30.0, 0.7024081349372864 
31.0, 0.7097989320755005 
32.0, 0.7171887755393982 
33.0, 0.7245796322822571 
34.0, 0.731970489025116 
35.0, 0.7390523552894592 
36.0, 0.7459166049957275 
37.0, 0.752781867980957 
38.0, 0.7595229744911194 
39.0, 0.7658805251121521 
40.0, 0.7722380757331848 
41.0, 0.7785161733627319 
42.0, 0.7841683626174927 
43.0, 0.7898215055465698 
44.0, 0.7954736948013306 
45.0, 0.8011268377304077 
46.0, 0.8067790269851685 
47.0, 0.8124321699142456 
48.0, 0.8180257678031921 
49.0, 0.8229119181632996 
50.0, 0.8278497457504272 
51.0, 0.8327885270118713 
52.0, 0.837726354598999 
53.0, 0.8426651954650879 
54.0, 0.8476040363311768 
55.0, 0.8525418639183044 
56.0, 0.8574806451797485 
57.0, 0.8624184727668762 
58.0, 0.8649360537528992 
59.0, 0.8684958815574646 
60.0, 0.872260332107544 
61.0, 0.8760238289833069 
62.0, 0.8797882795333862 
63.0, 0.8835527896881104 
64.0, 0.8873162269592285 
65.0, 0.8910807371139526 
66.0, 0.8948441743850708 
67.0, 0.8986086845397949 
68.0, 0.9023731350898743 
69.0, 0.9074867963790894 
70.0, 0.9106214046478271 
71.0, 0.9137559533119202 
72.0, 0.916890561580658 
73.0, 0.920025110244751 
74.0, 0.9231597185134888 
75.0, 0.9262942671775818 
76.0, 0.9294288158416748 
77.0, 0.9325634241104126 
78.0, 0.9356979727745056 
79.0, 0.9387053847312927 
80.0, 0.9416154623031616 
81.0, 0.9445254802703857 
82.0, 0.9474354982376099 
83.0, 0.9501299262046814 
84.0, 0.9524418711662292 
85.0, 0.9547538161277771 
86.0, 0.957065761089325 
87.0, 0.9593777060508728 
88.0, 0.9616896510124207 
89.0, 0.9640999436378479 
90.0, 0.9666562676429749 
91.0, 0.9692125916481018 
92.0, 0.9717689752578735 
93.0, 0.9743252992630005 
94.0, 0.9768816232681274 
95.0, 0.9794380068778992 
96.0, 0.9819943308830261 
97.0, 0.9845497012138367 
98.0, 0.9871060252189636 
99.0, 0.992151141166687 
100.0, 0.20716533454835015 
