Time(Seconds), Inputs 
0.0, 0.16676536202430725 
1.0, 0.23888243734836578 
2.0, 0.2849343717098236 
3.0, 0.32137393951416016 
4.0, 0.3560420274734497 
5.0, 0.3869744837284088 
6.0, 0.4132542312145233 
7.0, 0.4373253881931305 
8.0, 0.4606464207172394 
9.0, 0.48280802369117737 
10.0, 0.5037336945533752 
11.0, 0.5240015983581543 
12.0, 0.5444672703742981 
13.0, 0.5625832080841064 
14.0, 0.5782372355461121 
15.0, 0.5938912034034729 
16.0, 0.6081701517105103 
17.0, 0.6203577518463135 
18.0, 0.6325453519821167 
19.0, 0.6428481936454773 
20.0, 0.652337372303009 
21.0, 0.6639725565910339 
22.0, 0.6756077408790588 
23.0, 0.6850054860115051 
24.0, 0.6928772330284119 
25.0, 0.7014374136924744 
26.0, 0.7099966406822205 
27.0, 0.7185568809509277 
28.0, 0.7242885231971741 
29.0, 0.7304016947746277 
30.0, 0.7365148663520813 
31.0, 0.7426270246505737 
32.0, 0.7490293383598328 
33.0, 0.7558707594871521 
34.0, 0.7627121806144714 
35.0, 0.7682501077651978 
36.0, 0.7724964022636414 
37.0, 0.7767089605331421 
38.0, 0.780922532081604 
39.0, 0.78513503074646 
40.0, 0.7893525958061218 
41.0, 0.7935740947723389 
42.0, 0.7977955937385559 
43.0, 0.8020180463790894 
44.0, 0.8087233304977417 
45.0, 0.8117943406105042 
46.0, 0.8148643374443054 
47.0, 0.8179353475570679 
48.0, 0.8216302394866943 
49.0, 0.8258408308029175 
50.0, 0.8300513625144958 
51.0, 0.8342629671096802 
52.0, 0.8386076092720032 
53.0, 0.8430516719818115 
54.0, 0.8474966883659363 
55.0, 0.8516973257064819 
56.0, 0.8542089462280273 
57.0, 0.8565199375152588 
58.0, 0.8588308691978455 
59.0, 0.8611418008804321 
60.0, 0.8644561767578125 
61.0, 0.8682762980461121 
62.0, 0.8720964193344116 
63.0, 0.8759174942970276 
64.0, 0.8792259693145752 
65.0, 0.882297933101654 
66.0, 0.8853699564933777 
67.0, 0.8884419202804565 
68.0, 0.8934870362281799 
69.0, 0.8965421319007874 
70.0, 0.8994084596633911 
71.0, 0.9022747874259949 
72.0, 0.9052960872650146 
73.0, 0.9083680510520935 
74.0, 0.9114400744438171 
75.0, 0.914512038230896 
76.0, 0.9178900122642517 
77.0, 0.9213494658470154 
78.0, 0.9248079657554626 
79.0, 0.9282674193382263 
80.0, 0.9318321943283081 
81.0, 0.9354187846183777 
82.0, 0.9370372891426086 
83.0, 0.9378598928451538 
84.0, 0.9409656524658203 
85.0, 0.9444301128387451 
86.0, 0.9478945136070251 
87.0, 0.9513579607009888 
88.0, 0.9548054933547974 
89.0, 0.9582510590553284 
90.0, 0.9616956114768982 
91.0, 0.9651411175727844 
92.0, 0.96751469373703 
93.0, 0.9698176383972168 
94.0, 0.9721206426620483 
95.0, 0.9744236469268799 
96.0, 0.9815472364425659 
97.0, 0.984768271446228 
98.0, 0.9879892468452454 
99.0, 0.9912112951278687 
100.0, 0.5316812795149017 
