Time(Seconds), Inputs 
0.0, 0.01573844812810421 
1.0, 0.3525348901748657 
2.0, 0.3771534562110901 
3.0, 0.3995376229286194 
4.0, 0.4189809262752533 
5.0, 0.4371912479400635 
6.0, 0.4515626132488251 
7.0, 0.46639397740364075 
8.0, 0.48030731081962585 
9.0, 0.4921700060367584 
10.0, 0.5040337443351746 
11.0, 0.5158973932266235 
12.0, 0.5268887877464294 
13.0, 0.5375970005989075 
14.0, 0.5483052134513855 
15.0, 0.5590134859085083 
16.0, 0.5683625340461731 
17.0, 0.5773281455039978 
18.0, 0.5862936973571777 
19.0, 0.5952593088150024 
20.0, 0.6042308211326599 
21.0, 0.6133841872215271 
22.0, 0.6217824816703796 
23.0, 0.6300684809684753 
24.0, 0.6383554935455322 
25.0, 0.6466196179389954 
26.0, 0.6537749767303467 
27.0, 0.6609293818473816 
28.0, 0.6680847406387329 
29.0, 0.6752391457557678 
30.0, 0.6823945045471191 
31.0, 0.6895200610160828 
32.0, 0.6962730884552002 
33.0, 0.7030251026153564 
34.0, 0.7097780704498291 
35.0, 0.7165300846099854 
36.0, 0.7232831120491028 
37.0, 0.728618323802948 
38.0, 0.7340896725654602 
39.0, 0.7399713397026062 
40.0, 0.7458530068397522 
41.0, 0.7517346739768982 
42.0, 0.7576153874397278 
43.0, 0.7634970545768738 
44.0, 0.7693787217140198 
45.0, 0.7751600742340088 
46.0, 0.7805141806602478 
47.0, 0.7858682870864868 
48.0, 0.7912223935127258 
49.0, 0.7965764999389648 
50.0, 0.8019306063652039 
51.0, 0.8072847127914429 
52.0, 0.8122086524963379 
53.0, 0.8170948028564453 
54.0, 0.8218379020690918 
55.0, 0.8265810012817383 
56.0, 0.831325113773346 
57.0, 0.8360681533813477 
58.0, 0.8408112525939941 
59.0, 0.8455543518066406 
60.0, 0.8502984642982483 
61.0, 0.8550415635108948 
62.0, 0.8597140908241272 
63.0, 0.863822340965271 
64.0, 0.8679305911064148 
65.0, 0.8720378279685974 
66.0, 0.8761340975761414 
67.0, 0.8799552321434021 
68.0, 0.8837763071060181 
69.0, 0.8875974416732788 
70.0, 0.8914185166358948 
71.0, 0.8952395915985107 
72.0, 0.8990607261657715 
73.0, 0.9028540253639221 
74.0, 0.9065747857093811 
75.0, 0.9102964997291565 
76.0, 0.9140182733535767 
77.0, 0.917739987373352 
78.0, 0.921460747718811 
79.0, 0.9251825213432312 
80.0, 0.9289042353630066 
81.0, 0.9325912594795227 
82.0, 0.9360000491142273 
83.0, 0.9394097924232483 
84.0, 0.9428195953369141 
85.0, 0.9459710717201233 
86.0, 0.9489068984985352 
87.0, 0.9518427848815918 
88.0, 0.9547786712646484 
89.0, 0.9577145576477051 
90.0, 0.9606503844261169 
91.0, 0.9635862708091736 
92.0, 0.9665221571922302 
93.0, 0.9694579839706421 
94.0, 0.9723938703536987 
95.0, 0.9753297567367554 
96.0, 0.9782576560974121 
97.0, 0.981147825717926 
98.0, 0.9840379953384399 
99.0, 0.9869281649589539 
100.0, 0.14108176239892012 
