Time(Seconds), Inputs 
0.0, 0.09525233507156372 
1.0, 0.19545044004917145 
2.0, 0.250855416059494 
3.0, 0.29368236660957336 
4.0, 0.3316241502761841 
5.0, 0.36225056648254395 
6.0, 0.39709949493408203 
7.0, 0.42160680890083313 
8.0, 0.4471692442893982 
9.0, 0.46908244490623474 
10.0, 0.4894050359725952 
11.0, 0.5062900185585022 
12.0, 0.5231750011444092 
13.0, 0.5365061163902283 
14.0, 0.5492053627967834 
15.0, 0.5619046092033386 
16.0, 0.5761528015136719 
17.0, 0.5868520736694336 
18.0, 0.5968628525733948 
19.0, 0.6060499548912048 
20.0, 0.6123608350753784 
21.0, 0.6209737062454224 
22.0, 0.6300505995750427 
23.0, 0.6386922597885132 
24.0, 0.6466683149337769 
25.0, 0.6539011597633362 
26.0, 0.6591479778289795 
27.0, 0.6651975512504578 
28.0, 0.6710404753684998 
29.0, 0.6764800548553467 
30.0, 0.68192058801651 
31.0, 0.6876423358917236 
32.0, 0.6934325695037842 
33.0, 0.698255181312561 
34.0, 0.7037006616592407 
35.0, 0.7091462016105652 
36.0, 0.7145907282829285 
37.0, 0.7200342416763306 
38.0, 0.7252174615859985 
39.0, 0.729452908039093 
40.0, 0.7336882948875427 
41.0, 0.7412520051002502 
42.0, 0.7453403472900391 
43.0, 0.7492638230323792 
44.0, 0.7522870898246765 
45.0, 0.7553104162216187 
46.0, 0.7594653367996216 
47.0, 0.7643018364906311 
48.0, 0.769391655921936 
49.0, 0.7769802212715149 
50.0, 0.782466471195221 
51.0, 0.7852006554603577 
52.0, 0.7900391221046448 
53.0, 0.7948368191719055 
54.0, 0.7984662055969238 
55.0, 0.8020965456962585 
56.0, 0.8066389560699463 
57.0, 0.8120765089988708 
58.0, 0.8175150752067566 
59.0, 0.823665976524353 
60.0, 0.827930212020874 
61.0, 0.8317910432815552 
62.0, 0.8360244631767273 
63.0, 0.8402568697929382 
64.0, 0.8444902896881104 
65.0, 0.8487247228622437 
66.0, 0.8531895875930786 
67.0, 0.8580290675163269 
68.0, 0.862867534160614 
69.0, 0.8682186603546143 
70.0, 0.8691049218177795 
71.0, 0.8716463446617126 
72.0, 0.8776939511299133 
73.0, 0.8837425112724304 
74.0, 0.8878815770149231 
75.0, 0.8915119171142578 
76.0, 0.8951422572135925 
77.0, 0.8987745642662048 
78.0, 0.9024069309234619 
79.0, 0.9079100489616394 
80.0, 0.9122040867805481 
81.0, 0.9150674343109131 
82.0, 0.919904887676239 
83.0, 0.9247413873672485 
84.0, 0.9287720918655396 
85.0, 0.9324044585227966 
86.0, 0.9362931251525879 
87.0, 0.94173264503479 
88.0, 0.9471732378005981 
89.0, 0.9524379372596741 
90.0, 0.9565709829330444 
91.0, 0.9603443741798401 
92.0, 0.964580774307251 
93.0, 0.968818187713623 
94.0, 0.9733874201774597 
95.0, 0.9782278537750244 
96.0, 0.9830305576324463 
97.0, 0.9860548377037048 
98.0, 0.989078164100647 
99.0, 0.9967432022094727 
100.0, 0.8330558382551451 
