Time(Seconds), Inputs 
0.0, 0.21241192519664764 
1.0, 0.27991607785224915 
2.0, 0.31825920939445496 
3.0, 0.3489721119403839 
4.0, 0.3756433129310608 
5.0, 0.3991660475730896 
6.0, 0.42138028144836426 
7.0, 0.44048380851745605 
8.0, 0.45871102809906006 
9.0, 0.476612389087677 
10.0, 0.49411535263061523 
11.0, 0.5116093754768372 
12.0, 0.5263920426368713 
13.0, 0.5411747097969055 
14.0, 0.5558441281318665 
15.0, 0.5698965787887573 
16.0, 0.5839489698410034 
17.0, 0.5977530479431152 
18.0, 0.6101115345954895 
19.0, 0.6224918365478516 
20.0, 0.6348731517791748 
21.0, 0.6457274556159973 
22.0, 0.6559289693832397 
23.0, 0.6661304831504822 
24.0, 0.6763767004013062 
25.0, 0.6859056353569031 
26.0, 0.69480961561203 
27.0, 0.7037146091461182 
28.0, 0.7126185894012451 
29.0, 0.7215235233306885 
30.0, 0.7287673354148865 
31.0, 0.7362197637557983 
32.0, 0.743672251701355 
33.0, 0.7511246800422668 
34.0, 0.7585771083831787 
35.0, 0.7660285830497742 
36.0, 0.7733925580978394 
37.0, 0.7792742252349854 
38.0, 0.7851191759109497 
39.0, 0.7909640669822693 
40.0, 0.79680997133255 
41.0, 0.8026549220085144 
42.0, 0.8084471821784973 
43.0, 0.812006950378418 
44.0, 0.8170650005340576 
45.0, 0.8221230506896973 
46.0, 0.8271820545196533 
47.0, 0.832240104675293 
48.0, 0.8372981548309326 
49.0, 0.841815710067749 
50.0, 0.8455444574356079 
51.0, 0.8492741584777832 
52.0, 0.8528756499290466 
53.0, 0.8563778400421143 
54.0, 0.8598800301551819 
55.0, 0.8634159564971924 
56.0, 0.8672728538513184 
57.0, 0.8711296916007996 
58.0, 0.8749865889549255 
59.0, 0.8788444399833679 
60.0, 0.8827013373374939 
61.0, 0.8865581750869751 
62.0, 0.890755832195282 
63.0, 0.8944616913795471 
64.0, 0.8972564935684204 
65.0, 0.9000502824783325 
66.0, 0.9028450846672058 
67.0, 0.9056398272514343 
68.0, 0.9084803462028503 
69.0, 0.9113665223121643 
70.0, 0.9142517447471619 
71.0, 0.9171379208564758 
72.0, 0.9200240969657898 
73.0, 0.9229103326797485 
74.0, 0.9260558485984802 
75.0, 0.9302634000778198 
76.0, 0.9344710111618042 
77.0, 0.9371992349624634 
78.0, 0.9392091035842896 
79.0, 0.9412190318107605 
80.0, 0.9432299137115479 
81.0, 0.9458140730857849 
82.0, 0.9484608173370361 
83.0, 0.9511075615882874 
84.0, 0.9537543654441833 
85.0, 0.9564011096954346 
86.0, 0.9590478539466858 
87.0, 0.9616935849189758 
88.0, 0.9643383622169495 
89.0, 0.9669841527938843 
90.0, 0.9696298837661743 
91.0, 0.972274661064148 
92.0, 0.974920392036438 
93.0, 0.9775612354278564 
94.0, 0.9800181984901428 
95.0, 0.9824066162109375 
96.0, 0.984795093536377 
97.0, 0.9871835112571716 
98.0, 0.9895709753036499 
99.0, 0.9919593930244446 
100.0, 0.33466970988634764 
