Time(Seconds), Inputs 
0.0, 0.22638487815856934 
1.0, 0.28980961441993713 
2.0, 0.32582294940948486 
3.0, 0.35534656047821045 
4.0, 0.3810063600540161 
5.0, 0.4050963819026947 
6.0, 0.4245009422302246 
7.0, 0.4438856542110443 
8.0, 0.4614799916744232 
9.0, 0.47889551520347595 
10.0, 0.4951217770576477 
11.0, 0.5105234384536743 
12.0, 0.5259250998497009 
13.0, 0.5404901504516602 
14.0, 0.5547214150428772 
15.0, 0.5682701468467712 
16.0, 0.5818407535552979 
17.0, 0.5955305099487305 
18.0, 0.6092203259468079 
19.0, 0.6206359267234802 
20.0, 0.6299154758453369 
21.0, 0.6391950249671936 
22.0, 0.6496846675872803 
23.0, 0.6603938937187195 
24.0, 0.6699724793434143 
25.0, 0.679550051689148 
26.0, 0.6891286373138428 
27.0, 0.6987062096595764 
28.0, 0.7066196799278259 
29.0, 0.7144476771354675 
30.0, 0.7225528359413147 
31.0, 0.7306580543518066 
32.0, 0.7387632131576538 
33.0, 0.746376633644104 
34.0, 0.753018319606781 
35.0, 0.7596610188484192 
36.0, 0.7664478421211243 
37.0, 0.7733399271965027 
38.0, 0.7802320122718811 
39.0, 0.7870863676071167 
40.0, 0.7927653193473816 
41.0, 0.7984443306922913 
42.0, 0.8041233420372009 
43.0, 0.8099185824394226 
44.0, 0.8158151507377625 
45.0, 0.8217107057571411 
46.0, 0.8276073336601257 
47.0, 0.832158625125885 
48.0, 0.8359847068786621 
49.0, 0.8398107886314392 
50.0, 0.8439120650291443 
51.0, 0.8483421802520752 
52.0, 0.8527723550796509 
53.0, 0.8572024703025818 
54.0, 0.8616325855255127 
55.0, 0.8660627603530884 
56.0, 0.8704938888549805 
57.0, 0.8723775744438171 
58.0, 0.8760576248168945 
59.0, 0.8797376155853271 
60.0, 0.883418619632721 
61.0, 0.8870986700057983 
62.0, 0.890778660774231 
63.0, 0.8944587111473083 
64.0, 0.8981208205223083 
65.0, 0.9017481803894043 
66.0, 0.9053765535354614 
67.0, 0.9090039134025574 
68.0, 0.9126312732696533 
69.0, 0.9158652424812317 
70.0, 0.9181344509124756 
71.0, 0.9206083416938782 
72.0, 0.923629641532898 
73.0, 0.9266509413719177 
74.0, 0.9296722412109375 
75.0, 0.9326935410499573 
76.0, 0.9357149004936218 
77.0, 0.9387362003326416 
78.0, 0.941720724105835 
79.0, 0.9445503354072571 
80.0, 0.9473798871040344 
81.0, 0.9502094388008118 
82.0, 0.9530389904975891 
83.0, 0.9558685421943665 
84.0, 0.9579698443412781 
85.0, 0.9582818150520325 
86.0, 0.9611034393310547 
87.0, 0.9639250636100769 
88.0, 0.9667466878890991 
89.0, 0.9695683121681213 
90.0, 0.9723899364471436 
91.0, 0.975211501121521 
92.0, 0.9779993295669556 
93.0, 0.9803748726844788 
94.0, 0.982750415802002 
95.0, 0.985124945640564 
96.0, 0.9875004291534424 
97.0, 0.9898749589920044 
98.0, 0.9922505021095276 
99.0, 0.9946250319480896 
100.0, 0.29831075758285464 
