Time(Seconds), Inputs 
0.0, 0.04015763849020004
1.0, 0.3197755515575409
2.0, 0.3452257215976715
3.0, 0.36836954951286316
4.0, 0.3879122734069824
5.0, 0.40676239132881165
6.0, 0.4230627417564392
7.0, 0.4389457404613495
8.0, 0.4527231454849243
9.0, 0.4653935730457306
10.0, 0.47806400060653687
11.0, 0.49061319231987
12.0, 0.5026347637176514
13.0, 0.5146573185920715
14.0, 0.5266788601875305
15.0, 0.5375636219978333
16.0, 0.5474070310592651
17.0, 0.5572494268417358
18.0, 0.5670928359031677
19.0, 0.5767623782157898
20.0, 0.585797905921936
21.0, 0.5951116681098938
22.0, 0.6044254302978516
23.0, 0.6137382388114929
24.0, 0.6224508285522461
25.0, 0.6303714513778687
26.0, 0.6382920742034912
27.0, 0.6462127566337585
28.0, 0.6541333794593811
29.0, 0.6620063185691833
30.0, 0.6691429018974304
31.0, 0.6762795448303223
32.0, 0.6834161281585693
33.0, 0.6905527710914612
34.0, 0.6976317763328552
35.0, 0.7046789526939392
36.0, 0.7113683819770813
37.0, 0.7180588841438293
38.0, 0.7247483134269714
39.0, 0.7314387559890747
40.0, 0.7381282448768616
41.0, 0.7448186874389648
42.0, 0.7508940696716309
43.0, 0.7567359209060669
44.0, 0.7625787854194641
45.0, 0.7684215903282166
46.0, 0.7742644548416138
47.0, 0.7797366380691528
48.0, 0.7851064801216125
49.0, 0.7904068231582642
50.0, 0.7954835295677185
51.0, 0.8005592226982117
52.0, 0.8056359887123108
53.0, 0.8107126951217651
54.0, 0.8157894015312195
55.0, 0.8208650946617126
56.0, 0.8259418606758118
57.0, 0.8310185670852661
58.0, 0.8352575898170471
59.0, 0.8393575549125671
60.0, 0.8436780571937561
61.0, 0.8481248021125793
62.0, 0.8525714874267578
63.0, 0.857018232345581
64.0, 0.8614639639854431
65.0, 0.8659106492996216
66.0, 0.8703573942184448
67.0, 0.8746858835220337
68.0, 0.878140926361084
69.0, 0.8815949559211731
70.0, 0.8850489854812622
71.0, 0.8885040283203125
72.0, 0.8919580578804016
73.0, 0.8955283164978027
74.0, 0.8992725014686584
75.0, 0.9030167460441589
76.0, 0.9067599177360535
77.0, 0.9105041027069092
78.0, 0.9142482876777649
79.0, 0.9178314805030823
80.0, 0.9210619926452637
81.0, 0.9242924451828003
82.0, 0.9275228977203369
83.0, 0.9307543039321899
84.0, 0.9339848160743713
85.0, 0.937215268611908
86.0, 0.9403930306434631
87.0, 0.9434198141098022
88.0, 0.9464455246925354
89.0, 0.9494723081588745
90.0, 0.9524980783462524
91.0, 0.9555248022079468
92.0, 0.9585515856742859
93.0, 0.9611788392066956
94.0, 0.9636620879173279
95.0, 0.9661442637443542
96.0, 0.9686264991760254
97.0, 0.9711087346076965
98.0, 0.9735909104347229
99.0, 0.9760741591453552
100.0, 0.19544793269913655
