Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2730349004268646 
2.0, 0.31223049759864807 
3.0, 0.34530001878738403 
4.0, 0.3753889799118042 
5.0, 0.4002489745616913 
6.0, 0.42417705059051514 
7.0, 0.44603464007377625 
8.0, 0.46692848205566406 
9.0, 0.48529085516929626 
10.0, 0.5067073106765747 
11.0, 0.5236369967460632 
12.0, 0.5405666828155518 
13.0, 0.5563269853591919 
14.0, 0.5710957646369934 
15.0, 0.5858654975891113 
16.0, 0.600305438041687 
17.0, 0.6136752963066101 
18.0, 0.6270442008972168 
19.0, 0.6397483944892883 
20.0, 0.6518684029579163 
21.0, 0.6637669205665588 
22.0, 0.6750921010971069 
23.0, 0.6855032444000244 
24.0, 0.6958568096160889 
25.0, 0.7062093615531921 
26.0, 0.7165618538856506 
27.0, 0.7224653959274292 
28.0, 0.7308408617973328 
29.0, 0.7392152547836304 
30.0, 0.7475907206535339 
31.0, 0.7559661269187927 
32.0, 0.7613351345062256 
33.0, 0.7681159377098083 
34.0, 0.7748968005180359 
35.0, 0.7816776037216187 
36.0, 0.7884594202041626 
37.0, 0.7952402234077454 
38.0, 0.8041282892227173 
39.0, 0.809004545211792 
40.0, 0.8138817548751831 
41.0, 0.8187589645385742 
42.0, 0.8236352205276489 
43.0, 0.82851243019104 
44.0, 0.8331462144851685 
45.0, 0.837753176689148 
46.0, 0.8423611521720886 
47.0, 0.8467575311660767 
48.0, 0.850603461265564 
49.0, 0.8544355034828186 
50.0, 0.8582347631454468 
51.0, 0.8620349764823914 
52.0, 0.8658342361450195 
53.0, 0.8696344494819641 
54.0, 0.8734337091445923 
55.0, 0.8776661157608032 
56.0, 0.8820734024047852 
57.0, 0.8864796757698059 
58.0, 0.8900613784790039 
59.0, 0.8931273818016052 
60.0, 0.8961805105209351 
61.0, 0.8991630673408508 
62.0, 0.9021456241607666 
63.0, 0.9051271677017212 
64.0, 0.9081097841262817 
65.0, 0.9110923409461975 
66.0, 0.9137788414955139 
67.0, 0.9162189364433289 
68.0, 0.9186590313911438 
69.0, 0.9210991263389587 
70.0, 0.9235392212867737 
71.0, 0.9259793162345886 
72.0, 0.9315470457077026 
73.0, 0.9336453676223755 
74.0, 0.9357436895370483 
75.0, 0.93784099817276 
76.0, 0.9399393796920776 
77.0, 0.9422592520713806 
78.0, 0.9449675679206848 
79.0, 0.9476759433746338 
80.0, 0.9503843188285828 
81.0, 0.953092634677887 
82.0, 0.9558010101318359 
83.0, 0.9588263034820557 
84.0, 0.9619499444961548 
85.0, 0.9650735855102539 
86.0, 0.968197226524353 
87.0, 0.9713218808174133 
88.0, 0.9720818996429443 
89.0, 0.9748071432113647 
90.0, 0.9775323867797852 
91.0, 0.9802576303482056 
92.0, 0.982982873916626 
93.0, 0.9857081174850464 
94.0, 0.9880965352058411 
95.0, 0.9902624487876892 
96.0, 0.9924293160438538 
97.0, 0.9945952296257019 
98.0, 0.9967610836029053 
99.0, 0.9989280104637146 
100.0, 0.37700296799083627 
