Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.25952988862991333 
2.0, 0.3025118410587311 
3.0, 0.3369981348514557 
4.0, 0.3670463263988495 
5.0, 0.3926326036453247 
6.0, 0.4198482632637024 
7.0, 0.4433014392852783 
8.0, 0.465376615524292 
9.0, 0.4869142770767212 
10.0, 0.5047907829284668 
11.0, 0.522436797618866 
12.0, 0.5397191643714905 
13.0, 0.5561153292655945 
14.0, 0.5725105404853821 
15.0, 0.5876518487930298 
16.0, 0.602861762046814 
17.0, 0.6180716156959534 
18.0, 0.6296611428260803 
19.0, 0.6407151222229004 
20.0, 0.652266800403595 
21.0, 0.6636854410171509 
22.0, 0.6738014817237854 
23.0, 0.6839166283607483 
24.0, 0.6937555074691772 
25.0, 0.7027916312217712 
26.0, 0.7114551663398743 
27.0, 0.7199885249137878 
28.0, 0.7285219430923462 
29.0, 0.7367334365844727 
30.0, 0.7446667551994324 
31.0, 0.7517486214637756 
32.0, 0.7583138346672058 
33.0, 0.764879047870636 
34.0, 0.771249532699585 
35.0, 0.7775842547416687 
36.0, 0.7839189767837524 
37.0, 0.7902308702468872 
38.0, 0.7939555644989014 
39.0, 0.7987880706787109 
40.0, 0.8036206364631653 
41.0, 0.8084540963172913 
42.0, 0.8132866024971008 
43.0, 0.8182899951934814 
44.0, 0.8235189318656921 
45.0, 0.8287478685379028 
46.0, 0.8334601521492004 
47.0, 0.8364934325218201 
48.0, 0.8401455879211426 
49.0, 0.8440233469009399 
50.0, 0.8479011058807373 
51.0, 0.8517788052558899 
52.0, 0.8556357026100159 
53.0, 0.8588557243347168 
54.0, 0.862075686454773 
55.0, 0.8652957081794739 
56.0, 0.8685157299041748 
57.0, 0.8750283122062683 
58.0, 0.8780238032341003 
59.0, 0.8808126449584961 
60.0, 0.8836024403572083 
61.0, 0.886391282081604 
62.0, 0.8892486691474915 
63.0, 0.8921467661857605 
64.0, 0.8950458765029907 
65.0, 0.897944986820221 
66.0, 0.9008440971374512 
67.0, 0.904634416103363 
68.0, 0.9085171222686768 
69.0, 0.9123998284339905 
70.0, 0.9162834882736206 
71.0, 0.9170206785202026 
72.0, 0.9202446937561035 
73.0, 0.9234696626663208 
74.0, 0.9266936779022217 
75.0, 0.929918646812439 
76.0, 0.9329786896705627 
77.0, 0.9358798265457153 
78.0, 0.9387809038162231 
79.0, 0.941681981086731 
80.0, 0.9445831179618835 
81.0, 0.9472407698631287 
82.0, 0.9498368501663208 
83.0, 0.9524319767951965 
84.0, 0.9550270438194275 
85.0, 0.958148717880249 
86.0, 0.962338387966156 
87.0, 0.9651619791984558 
88.0, 0.9679865837097168 
89.0, 0.9708111882209778 
90.0, 0.9735413789749146 
91.0, 0.9761265516281128 
92.0, 0.978711724281311 
93.0, 0.9812968969345093 
94.0, 0.9838810563087463 
95.0, 0.9864711761474609 
96.0, 0.9890622496604919 
97.0, 0.9916533827781677 
98.0, 0.9942454695701599 
99.0, 0.9968366026878357 
100.0, 0.44809422625713785 
