Time(Seconds), Inputs 
0.0, 0.08398574590682983 
1.0, 0.2620723247528076 
2.0, 0.30580735206604004 
3.0, 0.3376081585884094 
4.0, 0.36901548504829407 
5.0, 0.3947557806968689 
6.0, 0.4188368618488312 
7.0, 0.44134220480918884 
8.0, 0.4618625044822693 
9.0, 0.48114386200904846 
10.0, 0.5003417730331421 
11.0, 0.5195764303207397 
12.0, 0.5383998155593872 
13.0, 0.5544561743736267 
14.0, 0.5705125331878662 
15.0, 0.5847716331481934 
16.0, 0.5994440317153931 
17.0, 0.6141173839569092 
18.0, 0.6271514892578125 
19.0, 0.63860684633255 
20.0, 0.6499419808387756 
21.0, 0.6612135171890259 
22.0, 0.6713166832923889 
23.0, 0.6810701489448547 
24.0, 0.6908236145973206 
25.0, 0.7015775442123413 
26.0, 0.7117770314216614 
27.0, 0.7195742726325989 
28.0, 0.7273704409599304 
29.0, 0.7351676225662231 
30.0, 0.7430174946784973 
31.0, 0.7519095540046692 
32.0, 0.7583019137382507 
33.0, 0.7646932601928711 
34.0, 0.7710846066474915 
35.0, 0.777476966381073 
36.0, 0.7825141549110413 
37.0, 0.7870615124702454 
38.0, 0.7916088700294495 
39.0, 0.7971189618110657 
40.0, 0.802986741065979 
41.0, 0.8084491491317749 
42.0, 0.8133065104484558 
43.0, 0.8181638717651367 
44.0, 0.823022186756134 
45.0, 0.8278795480728149 
46.0, 0.833020031452179 
47.0, 0.837966799736023 
48.0, 0.8416666984558105 
49.0, 0.8453676104545593 
50.0, 0.8490674495697021 
51.0, 0.8527673482894897 
52.0, 0.8562566041946411 
53.0, 0.8596882820129395 
54.0, 0.8631209135055542 
55.0, 0.8665525317192078 
56.0, 0.8699851632118225 
57.0, 0.875453531742096 
58.0, 0.8799174427986145 
59.0, 0.8829357624053955 
60.0, 0.8859531283378601 
61.0, 0.8889704942703247 
62.0, 0.8919639587402344 
63.0, 0.8948302865028381 
64.0, 0.8976976275444031 
65.0, 0.9005638957023621 
66.0, 0.903431236743927 
67.0, 0.9062975645065308 
68.0, 0.9091649055480957 
69.0, 0.912033200263977 
70.0, 0.9149004817008972 
71.0, 0.9177678227424622 
72.0, 0.920623242855072 
73.0, 0.9232759475708008 
74.0, 0.9258511662483215 
75.0, 0.9284263849258423 
76.0, 0.931001603603363 
77.0, 0.9335768222808838 
78.0, 0.9362921118736267 
79.0, 0.9394386410713196 
80.0, 0.9425861239433289 
81.0, 0.945732593536377 
82.0, 0.9488791227340698 
83.0, 0.9520255923271179 
84.0, 0.9554969668388367 
85.0, 0.9589892029762268 
86.0, 0.9624814987182617 
87.0, 0.9652166366577148 
88.0, 0.9678654074668884 
89.0, 0.9701266288757324 
90.0, 0.9721365571022034 
91.0, 0.9741464853286743 
92.0, 0.9761563539505005 
93.0, 0.9781662821769714 
94.0, 0.9803529977798462 
95.0, 0.9829222559928894 
96.0, 0.9854915142059326 
97.0, 0.9880598187446594 
98.0, 0.9906290769577026 
99.0, 0.9931983351707458 
100.0, 0.39689319065402257 
