Time(Seconds), Inputs 
0.0, 0.20653024315834045 
1.0, 0.2795504629611969 
2.0, 0.31624534726142883 
3.0, 0.3477759063243866 
4.0, 0.3766358494758606 
5.0, 0.39934587478637695 
6.0, 0.42147666215896606 
7.0, 0.44162437319755554 
8.0, 0.46225792169570923 
9.0, 0.4804116487503052 
10.0, 0.49821364879608154 
11.0, 0.5150757431983948 
12.0, 0.530511200428009 
13.0, 0.5459476113319397 
14.0, 0.5603229403495789 
15.0, 0.5748155117034912 
16.0, 0.5893080830574036 
17.0, 0.6025269627571106 
18.0, 0.6150413751602173 
19.0, 0.6275548338890076 
20.0, 0.6388929486274719 
21.0, 0.649889349937439 
22.0, 0.6608856916427612 
23.0, 0.6718820333480835 
24.0, 0.6820935010910034 
25.0, 0.6900963187217712 
26.0, 0.6988046169281006 
27.0, 0.7088024616241455 
28.0, 0.7188013195991516 
29.0, 0.7271826863288879 
30.0, 0.7345029711723328 
31.0, 0.7418223023414612 
32.0, 0.7495648264884949 
33.0, 0.7584757804870605 
34.0, 0.7672585248947144 
35.0, 0.7727358341217041 
36.0, 0.7782121896743774 
37.0, 0.783688485622406 
38.0, 0.7892273664474487 
39.0, 0.79517662525177 
40.0, 0.8011248707771301 
41.0, 0.8070741295814514 
42.0, 0.8124421238899231 
43.0, 0.8173124194145203 
44.0, 0.8221717476844788 
45.0, 0.8266733884811401 
46.0, 0.8311760425567627 
47.0, 0.8356777429580688 
48.0, 0.8401803970336914 
49.0, 0.8446820378303528 
50.0, 0.8491846919059753 
51.0, 0.8547782897949219 
52.0, 0.8584602475166321 
53.0, 0.8621422648429871 
54.0, 0.8658252954483032 
55.0, 0.8695073127746582 
56.0, 0.8731892704963684 
57.0, 0.8769606947898865 
58.0, 0.8807539939880371 
59.0, 0.8845483064651489 
60.0, 0.888342559337616 
61.0, 0.892136812210083 
62.0, 0.89534991979599 
63.0, 0.8972535133361816 
64.0, 0.9000035524368286 
65.0, 0.9027536511421204 
66.0, 0.9055037498474121 
67.0, 0.9082537889480591 
68.0, 0.9110029339790344 
69.0, 0.9140430688858032 
70.0, 0.9172889590263367 
71.0, 0.9205358028411865 
72.0, 0.9237816333770752 
73.0, 0.927028477191925 
74.0, 0.9302743077278137 
75.0, 0.934954822063446 
76.0, 0.9390044212341309 
77.0, 0.9407838582992554 
78.0, 0.9425632357597351 
79.0, 0.9443436861038208 
80.0, 0.9461230635643005 
81.0, 0.9483296871185303 
82.0, 0.9513251781463623 
83.0, 0.9543216228485107 
84.0, 0.9573171138763428 
85.0, 0.960313618183136 
86.0, 0.9633100628852844 
87.0, 0.9662668108940125 
88.0, 0.9690953493118286 
89.0, 0.9719239473342896 
90.0, 0.9747524857521057 
91.0, 0.9775810837745667 
92.0, 0.9804096221923828 
93.0, 0.9811766743659973 
94.0, 0.9836733937263489 
95.0, 0.9861690998077393 
96.0, 0.9886648654937744 
97.0, 0.9911605715751648 
98.0, 0.9936563372612 
99.0, 0.9961530566215515 
100.0, 0.344808570978415 
