Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.3115370273590088 
2.0, 0.3424515724182129 
3.0, 0.3675540089607239 
4.0, 0.3910538852214813 
5.0, 0.41012462973594666 
6.0, 0.4291963577270508 
7.0, 0.44529643654823303 
8.0, 0.4614511728286743 
9.0, 0.4767802953720093 
10.0, 0.4905376434326172 
11.0, 0.5042940378189087 
12.0, 0.5176479816436768 
13.0, 0.5298077464103699 
14.0, 0.541967511177063 
15.0, 0.5541273355484009 
16.0, 0.5649428367614746 
17.0, 0.5756073594093323 
18.0, 0.5866354703903198 
19.0, 0.5976645946502686 
20.0, 0.6079863905906677 
21.0, 0.6179812550544739 
22.0, 0.6279770731925964 
23.0, 0.6379719972610474 
24.0, 0.6472256779670715 
25.0, 0.6554937958717346 
26.0, 0.6637619137763977 
27.0, 0.6722366809844971 
28.0, 0.682195782661438 
29.0, 0.6910908222198486 
30.0, 0.6986575722694397 
31.0, 0.7062252163887024 
32.0, 0.7137919068336487 
33.0, 0.7213586568832397 
34.0, 0.7289263010025024 
35.0, 0.7360607981681824 
36.0, 0.7431039214134216 
37.0, 0.7501460313796997 
38.0, 0.7568334937095642 
39.0, 0.7634344696998596 
40.0, 0.7700364589691162 
41.0, 0.7761684656143188 
42.0, 0.7819676995277405 
43.0, 0.7877659201622009 
44.0, 0.7935651540756226 
45.0, 0.799363374710083 
46.0, 0.8051625490188599 
47.0, 0.8109607696533203 
48.0, 0.8173958659172058 
49.0, 0.8219879269599915 
50.0, 0.8265799880027771 
51.0, 0.8311730623245239 
52.0, 0.8357651829719543 
53.0, 0.84035724401474 
54.0, 0.8449493050575256 
55.0, 0.8495413661003113 
56.0, 0.8541344404220581 
57.0, 0.8587295413017273 
58.0, 0.8632143139839172 
59.0, 0.8672062754631042 
60.0, 0.871198296546936 
61.0, 0.8751912713050842 
62.0, 0.8791832327842712 
63.0, 0.883175253868103 
64.0, 0.88716721534729 
65.0, 0.8911601901054382 
66.0, 0.89515221118927 
67.0, 0.899144172668457 
68.0, 0.9043622016906738 
69.0, 0.907714307308197 
70.0, 0.9108061790466309 
71.0, 0.9138990044593811 
72.0, 0.9169918894767761 
73.0, 0.92008376121521 
74.0, 0.9231765866279602 
75.0, 0.9262694120407104 
76.0, 0.9293612837791443 
77.0, 0.9324541091918945 
78.0, 0.9355469942092896 
79.0, 0.9391375780105591 
80.0, 0.9430292248725891 
81.0, 0.9459700584411621 
82.0, 0.9489098787307739 
83.0, 0.9518507122993469 
84.0, 0.9547905921936035 
85.0, 0.9577314257621765 
86.0, 0.9606712460517883 
87.0, 0.9636120796203613 
88.0, 0.9665519595146179 
89.0, 0.9694222211837769 
90.0, 0.9720988273620605 
91.0, 0.9747753739356995 
92.0, 0.9774519205093384 
93.0, 0.9801284670829773 
94.0, 0.9828040599822998 
95.0, 0.9854716658592224 
96.0, 0.9877378940582275 
97.0, 0.9900041222572327 
98.0, 0.9922693967819214 
99.0, 0.9945356249809265 
100.0, 0.20455077734107197 
