Time(Seconds), Inputs 
0.0, 0.07159548252820969 
1.0, 0.32523080706596375 
2.0, 0.3494241535663605 
3.0, 0.37156885862350464 
4.0, 0.3900255858898163 
5.0, 0.4084823429584503 
6.0, 0.4219088554382324 
7.0, 0.4351714253425598 
8.0, 0.4484339952468872 
9.0, 0.460466593503952 
10.0, 0.47210875153541565 
11.0, 0.4837518632411957 
12.0, 0.49519631266593933 
13.0, 0.5049219131469727 
14.0, 0.514646589756012 
15.0, 0.5243722200393677 
16.0, 0.5363084077835083 
17.0, 0.5450951457023621 
18.0, 0.5537090301513672 
19.0, 0.5623229146003723 
20.0, 0.5709367990493774 
21.0, 0.5795317888259888 
22.0, 0.5874471664428711 
23.0, 0.5953616499900818 
24.0, 0.6032760739326477 
25.0, 0.6111904978752136 
26.0, 0.6191059350967407 
27.0, 0.6266547441482544 
28.0, 0.6340058445930481 
29.0, 0.6413569450378418 
30.0, 0.6487089991569519 
31.0, 0.6560600996017456 
32.0, 0.6634728312492371 
33.0, 0.6702446937561035 
34.0, 0.6768168807029724 
35.0, 0.6833890080451965 
36.0, 0.6899611949920654 
37.0, 0.6965343952178955 
38.0, 0.7031065821647644 
39.0, 0.7094690799713135 
40.0, 0.7155256271362305 
41.0, 0.7215821743011475 
42.0, 0.7276396751403809 
43.0, 0.7336962223052979 
44.0, 0.7397527694702148 
45.0, 0.7458093166351318 
46.0, 0.7514644861221313 
47.0, 0.7564609050750732 
48.0, 0.7614573240280151 
49.0, 0.7667319774627686 
50.0, 0.772161602973938 
51.0, 0.7775921821594238 
52.0, 0.7830228209495544 
53.0, 0.7884524464607239 
54.0, 0.7935651540756226 
55.0, 0.7980071902275085 
56.0, 0.8024492263793945 
57.0, 0.8068913221359253 
58.0, 0.8113333582878113 
59.0, 0.8157753944396973 
60.0, 0.820217490196228 
61.0, 0.824659526348114 
62.0, 0.8291015625 
63.0, 0.8335436582565308 
64.0, 0.8385440707206726 
65.0, 0.8434630036354065 
66.0, 0.8476606607437134 
67.0, 0.8518583178520203 
68.0, 0.8560559153556824 
69.0, 0.8602535724639893 
70.0, 0.8644512295722961 
71.0, 0.868648886680603 
72.0, 0.8728465437889099 
73.0, 0.8770431876182556 
74.0, 0.88062983751297 
75.0, 0.8841826915740967 
76.0, 0.8877354860305786 
77.0, 0.8912883400917053 
78.0, 0.8948422074317932 
79.0, 0.8983950614929199 
80.0, 0.9019479155540466 
81.0, 0.9055007696151733 
82.0, 0.9086045622825623 
83.0, 0.9116089344024658 
84.0, 0.9146133661270142 
85.0, 0.9176177978515625 
86.0, 0.9207136034965515 
87.0, 0.9240618348121643 
88.0, 0.9274100065231323 
89.0, 0.9307591915130615 
90.0, 0.9341073632240295 
91.0, 0.9374565482139587 
92.0, 0.9408047199249268 
93.0, 0.9441528916358948 
94.0, 0.947502076625824 
95.0, 0.950850248336792 
96.0, 0.9541994333267212 
97.0, 0.9575476050376892 
98.0, 0.9603086113929749 
99.0, 0.9623870849609375 
100.0, 0.12840286323821853 
