Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4267640113830566
1.0, 1.4267640113830566
2.0, 1.4267640113830566
3.0, 1.4267640113830566
4.0, 1.4267640113830566
5.0, 1.4267640113830566
6.0, 1.4267640113830566
7.0, 1.4267640113830566
8.0, 1.4267640113830566
9.0, 1.4267640113830566
10.0, 1.4267640113830566
11.0, 1.4267640113830566
12.0, 1.4267640113830566
13.0, 1.4267640113830566
14.0, 1.4267640113830566
15.0, 1.4267640113830566
16.0, 1.4267640113830566
17.0, 1.4267640113830566
18.0, 1.4267640113830566
19.0, 1.4267640113830566
20.0, 1.4267640113830566
21.0, 1.4267640113830566
22.0, 1.4267640113830566
23.0, 1.4267640113830566
24.0, 1.4267640113830566
25.0, 1.4267640113830566
26.0, 1.4267640113830566
27.0, 1.4267640113830566
28.0, 1.4267640113830566
29.0, 1.4267640113830566
30.0, 1.4267640113830566
31.0, 1.4267640113830566
32.0, 1.4267640113830566
33.0, 1.4267640113830566
34.0, 1.4267640113830566
35.0, 1.4267640113830566
36.0, 1.4267640113830566
37.0, 1.4267640113830566
38.0, 1.4267640113830566
39.0, 1.4267640113830566
40.0, 1.4267640113830566
41.0, 1.4267640113830566
42.0, 1.4267640113830566
43.0, 1.4267640113830566
44.0, 1.4267640113830566
45.0, 1.4267640113830566
46.0, 1.4267640113830566
47.0, 1.4267640113830566
48.0, 1.4267640113830566
49.0, 1.4267640113830566
50.0, 1.4267640113830566
51.0, 1.4267640113830566
52.0, 1.4267640113830566
53.0, 1.4267640113830566
54.0, 1.4267640113830566
55.0, 1.4267640113830566
56.0, 1.4267640113830566
57.0, 1.4267640113830566
58.0, 1.4267640113830566
59.0, 1.4267640113830566
60.0, 1.4267640113830566
61.0, 1.4267640113830566
62.0, 1.4267640113830566
63.0, 1.4267640113830566
64.0, 1.4267640113830566
65.0, 1.4267640113830566
66.0, 1.4267640113830566
67.0, 1.4267640113830566
68.0, 1.4267640113830566
69.0, 1.4267640113830566
70.0, 1.4267640113830566
71.0, 1.4267640113830566
72.0, 1.4267640113830566
73.0, 1.4267640113830566
74.0, 1.4267640113830566
75.0, 1.4267640113830566
76.0, 1.4267640113830566
77.0, 1.4267640113830566
78.0, 1.4267640113830566
79.0, 1.4267640113830566
80.0, 1.4267640113830566
81.0, 1.4267640113830566
82.0, 1.4267640113830566
83.0, 1.4267640113830566
84.0, 1.4267640113830566
85.0, 1.4267640113830566
86.0, 1.4267640113830566
87.0, 1.4267640113830566
88.0, 1.4267640113830566
89.0, 1.4267640113830566
90.0, 1.4267640113830566
91.0, 1.4267640113830566
92.0, 1.4267640113830566
93.0, 1.4267640113830566
94.0, 1.4267640113830566
95.0, 1.4267640113830566
96.0, 1.4267640113830566
97.0, 1.4267640113830566
98.0, 1.4267640113830566
99.0, 1.4267640113830566
100.0, 1.4267640113830566
