Time(Seconds), Inputs 
0.0, 0.1501118689775467 
1.0, 0.328378289937973 
2.0, 0.35742104053497314 
3.0, 0.38066360354423523 
4.0, 0.40003734827041626 
5.0, 0.4184176027774811 
6.0, 0.4347273111343384 
7.0, 0.4510360360145569 
8.0, 0.46551668643951416 
9.0, 0.4799913763999939 
10.0, 0.4947521984577179 
11.0, 0.506913959980011 
12.0, 0.5182600021362305 
13.0, 0.5296050906181335 
14.0, 0.5409412384033203 
15.0, 0.5512252449989319 
16.0, 0.5615091919898987 
17.0, 0.5717931985855103 
18.0, 0.5820761919021606 
19.0, 0.5916031002998352 
20.0, 0.6010147929191589 
21.0, 0.6104274392127991 
22.0, 0.6218331456184387 
23.0, 0.6308752298355103 
24.0, 0.6383832693099976 
25.0, 0.6458903551101685 
26.0, 0.6533984541893005 
27.0, 0.6609065532684326 
28.0, 0.6684136390686035 
29.0, 0.6763260364532471 
30.0, 0.6842474341392517 
31.0, 0.6921678185462952 
32.0, 0.7000882029533386 
33.0, 0.7080085873603821 
34.0, 0.7148122787475586 
35.0, 0.7212294936180115 
36.0, 0.7277032732963562 
37.0, 0.7341771125793457 
38.0, 0.7406508922576904 
39.0, 0.7471247315406799 
40.0, 0.7535995244979858 
41.0, 0.759156346321106 
42.0, 0.7646982073783875 
43.0, 0.7702410817146301 
44.0, 0.7757830023765564 
45.0, 0.7813258767127991 
46.0, 0.7868687510490417 
47.0, 0.792410671710968 
48.0, 0.7983519434928894 
49.0, 0.8036434650421143 
50.0, 0.8089349865913391 
51.0, 0.814226508140564 
52.0, 0.81951904296875 
53.0, 0.8248105049133301 
54.0, 0.8301020264625549 
55.0, 0.8353935480117798 
56.0, 0.8405857682228088 
57.0, 0.8442548513412476 
58.0, 0.8479239344596863 
59.0, 0.851593017578125 
60.0, 0.8552631139755249 
61.0, 0.8597816824913025 
62.0, 0.8643767237663269 
63.0, 0.8689727783203125 
64.0, 0.8735678195953369 
65.0, 0.8781628608703613 
66.0, 0.8827579617500305 
67.0, 0.8864896297454834 
68.0, 0.8901865482330322 
69.0, 0.893883466720581 
70.0, 0.8975803852081299 
71.0, 0.9012782573699951 
72.0, 0.904975175857544 
73.0, 0.9086720943450928 
74.0, 0.912703812122345 
75.0, 0.9167454838752747 
76.0, 0.9207861423492432 
77.0, 0.9248278141021729 
78.0, 0.9277815818786621 
79.0, 0.9305177330970764 
80.0, 0.9332548975944519 
81.0, 0.935991108417511 
82.0, 0.9387272596359253 
83.0, 0.9414634108543396 
84.0, 0.9442005753517151 
85.0, 0.9469367861747742 
86.0, 0.9496729373931885 
87.0, 0.953208863735199 
88.0, 0.9567915201187134 
89.0, 0.9603741765022278 
90.0, 0.9639568328857422 
91.0, 0.9675394892692566 
92.0, 0.9700501561164856 
93.0, 0.9723740220069885 
94.0, 0.9746978878974915 
95.0, 0.9770217537879944 
96.0, 0.9793455600738525 
97.0, 0.9816694259643555 
98.0, 0.9839922785758972 
99.0, 0.9863161444664001 
100.0, 0.16263482641298932 
