Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4281727075576782
1.0, 1.4281727075576782
2.0, 1.4281727075576782
3.0, 1.4281727075576782
4.0, 1.4281727075576782
5.0, 1.4281727075576782
6.0, 1.4281727075576782
7.0, 1.4281727075576782
8.0, 1.4281727075576782
9.0, 1.4281727075576782
10.0, 1.4281727075576782
11.0, 1.4281727075576782
12.0, 1.4281727075576782
13.0, 1.4281727075576782
14.0, 1.4281727075576782
15.0, 1.4281727075576782
16.0, 1.4281727075576782
17.0, 1.4281727075576782
18.0, 1.4281727075576782
19.0, 1.4281727075576782
20.0, 1.4281727075576782
21.0, 1.4281727075576782
22.0, 1.4281727075576782
23.0, 1.4281727075576782
24.0, 1.4281727075576782
25.0, 1.4281727075576782
26.0, 1.4281727075576782
27.0, 1.4281727075576782
28.0, 1.4281727075576782
29.0, 1.4281727075576782
30.0, 1.4281727075576782
31.0, 1.4281727075576782
32.0, 1.4281727075576782
33.0, 1.4281727075576782
34.0, 1.4281727075576782
35.0, 1.4281727075576782
36.0, 1.4281727075576782
37.0, 1.4281727075576782
38.0, 1.4281727075576782
39.0, 1.4281727075576782
40.0, 1.4281727075576782
41.0, 1.4281727075576782
42.0, 1.4281727075576782
43.0, 1.4281727075576782
44.0, 1.4281727075576782
45.0, 1.4281727075576782
46.0, 1.4281727075576782
47.0, 1.4281727075576782
48.0, 1.4281727075576782
49.0, 1.4281727075576782
50.0, 1.4281727075576782
51.0, 1.4281727075576782
52.0, 1.4281727075576782
53.0, 1.4281727075576782
54.0, 1.4281727075576782
55.0, 1.4281727075576782
56.0, 1.4281727075576782
57.0, 1.4281727075576782
58.0, 1.4281727075576782
59.0, 1.4281727075576782
60.0, 1.4281727075576782
61.0, 1.4281727075576782
62.0, 1.4281727075576782
63.0, 1.4281727075576782
64.0, 1.4281727075576782
65.0, 1.4281727075576782
66.0, 1.4281727075576782
67.0, 1.4281727075576782
68.0, 1.4281727075576782
69.0, 1.4281727075576782
70.0, 1.4281727075576782
71.0, 1.4281727075576782
72.0, 1.4281727075576782
73.0, 1.4281727075576782
74.0, 1.4281727075576782
75.0, 1.4281727075576782
76.0, 1.4281727075576782
77.0, 1.4281727075576782
78.0, 1.4281727075576782
79.0, 1.4281727075576782
80.0, 1.4281727075576782
81.0, 1.4281727075576782
82.0, 1.4281727075576782
83.0, 1.4281727075576782
84.0, 1.4281727075576782
85.0, 1.4281727075576782
86.0, 1.4281727075576782
87.0, 1.4281727075576782
88.0, 1.4281727075576782
89.0, 1.4281727075576782
90.0, 1.4281727075576782
91.0, 1.4281727075576782
92.0, 1.4281727075576782
93.0, 1.4281727075576782
94.0, 1.4281727075576782
95.0, 1.4281727075576782
96.0, 1.4281727075576782
97.0, 1.4281727075576782
98.0, 1.4281727075576782
99.0, 1.4281727075576782
100.0, 1.4281727075576782
