Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.21913114190101624 
2.0, 0.26904788613319397 
3.0, 0.3102305233478546 
4.0, 0.3484703600406647 
5.0, 0.382047563791275 
6.0, 0.41105058789253235 
7.0, 0.43766120076179504 
8.0, 0.46210789680480957 
9.0, 0.48552432656288147 
10.0, 0.5073908567428589 
11.0, 0.5257183909416199 
12.0, 0.544284462928772 
13.0, 0.562193751335144 
14.0, 0.5770559310913086 
15.0, 0.5918415784835815 
16.0, 0.6058065891265869 
17.0, 0.6177427768707275 
18.0, 0.6285920739173889 
19.0, 0.6382759809494019 
20.0, 0.6473320126533508 
21.0, 0.6551132798194885 
22.0, 0.6645179986953735 
23.0, 0.6739227175712585 
24.0, 0.6833274364471436 
25.0, 0.690642774105072 
26.0, 0.6976620554924011 
27.0, 0.7046812772750854 
28.0, 0.7107159495353699 
29.0, 0.716350257396698 
30.0, 0.7219845652580261 
31.0, 0.728691816329956 
32.0, 0.7345983386039734 
33.0, 0.7395093441009521 
34.0, 0.744293212890625 
35.0, 0.7485166788101196 
36.0, 0.7527391314506531 
37.0, 0.7569626569747925 
38.0, 0.7621577978134155 
39.0, 0.7674403786659241 
40.0, 0.7727229595184326 
41.0, 0.7742767930030823 
42.0, 0.7789801359176636 
43.0, 0.7836835384368896 
44.0, 0.7881911396980286 
45.0, 0.7924215793609619 
46.0, 0.7966510057449341 
47.0, 0.8008814454078674 
48.0, 0.8051118850708008 
49.0, 0.8093433380126953 
50.0, 0.8135737776756287 
51.0, 0.8192865252494812 
52.0, 0.8222472667694092 
53.0, 0.8252079486846924 
54.0, 0.828962504863739 
55.0, 0.83318692445755 
56.0, 0.8374114036560059 
57.0, 0.8413000702857971 
58.0, 0.8445945978164673 
59.0, 0.8478901386260986 
60.0, 0.8513456583023071 
61.0, 0.8561781644821167 
62.0, 0.8604940176010132 
63.0, 0.8627532720565796 
64.0, 0.8658859133720398 
65.0, 0.8691813945770264 
66.0, 0.8724759221076965 
67.0, 0.8763238787651062 
68.0, 0.8805612921714783 
69.0, 0.8847986459732056 
70.0, 0.8888800740242004 
71.0, 0.8926435112953186 
72.0, 0.8964080214500427 
73.0, 0.9006980657577515 
74.0, 0.9058355689048767 
75.0, 0.9094301462173462 
76.0, 0.9130247235298157 
77.0, 0.9167563915252686 
78.0, 0.9205209016799927 
79.0, 0.9242843389511108 
80.0, 0.9280478358268738 
81.0, 0.9318103194236755 
82.0, 0.9355728030204773 
83.0, 0.9395409226417542 
84.0, 0.9440118074417114 
85.0, 0.9470500349998474 
86.0, 0.9491016268730164 
87.0, 0.9528670907020569 
88.0, 0.956631600856781 
89.0, 0.9603960514068604 
90.0, 0.9645122289657593 
91.0, 0.9687297344207764 
92.0, 0.972946286201477 
93.0, 0.9767038226127625 
94.0, 0.9800112247467041 
95.0, 0.9833176732063293 
96.0, 0.9878025054931641 
97.0, 0.9911556243896484 
98.0, 0.9938282370567322 
99.0, 0.9965007901191711 
100.0, 0.6466387610235097 
