Time(Seconds), Inputs 
0.0, 0.09340239316225052 
1.0, 0.19064177572727203 
2.0, 0.24784603714942932 
3.0, 0.293857216835022 
4.0, 0.3319838047027588 
5.0, 0.3666658103466034 
6.0, 0.3971521556377411 
7.0, 0.4249778389930725 
8.0, 0.4501011371612549 
9.0, 0.4725707173347473 
10.0, 0.4923289716243744 
11.0, 0.511064887046814 
12.0, 0.5268570184707642 
13.0, 0.5398344397544861 
14.0, 0.5530990362167358 
15.0, 0.5667470693588257 
16.0, 0.5778040289878845 
17.0, 0.5872236490249634 
18.0, 0.596630334854126 
19.0, 0.6087245345115662 
20.0, 0.6152560114860535 
21.0, 0.620293140411377 
22.0, 0.6296859383583069 
23.0, 0.6390787363052368 
24.0, 0.6467646956443787 
25.0, 0.6535534262657166 
26.0, 0.6587426066398621 
27.0, 0.6637728810310364 
28.0, 0.6688030958175659 
29.0, 0.6738303303718567 
30.0, 0.6788565516471863 
31.0, 0.6838788390159607 
32.0, 0.6888951659202576 
33.0, 0.6939114928245544 
34.0, 0.7008045315742493 
35.0, 0.7056251168251038 
36.0, 0.7105450630187988 
37.0, 0.7155842781066895 
38.0, 0.7206085324287415 
39.0, 0.7249899506568909 
40.0, 0.7293714284896851 
41.0, 0.7344642281532288 
42.0, 0.7400885820388794 
43.0, 0.7425803542137146 
44.0, 0.7469697594642639 
45.0, 0.7513591647148132 
46.0, 0.756195604801178 
47.0, 0.7612298130989075 
48.0, 0.7664240002632141 
49.0, 0.7720820903778076 
50.0, 0.7777402400970459 
51.0, 0.7819418907165527 
52.0, 0.7856695652008057 
53.0, 0.7895890474319458 
54.0, 0.7939903736114502 
55.0, 0.7983916997909546 
56.0, 0.803382158279419 
57.0, 0.808418333530426 
58.0, 0.8128305673599243 
59.0, 0.8166000247001648 
60.0, 0.820841372013092 
61.0, 0.8280971050262451 
62.0, 0.831204891204834 
63.0, 0.8358595371246338 
64.0, 0.8415355682373047 
65.0, 0.8470973372459412 
66.0, 0.8521076440811157 
67.0, 0.8571169972419739 
68.0, 0.8628516793251038 
69.0, 0.8688654899597168 
70.0, 0.8693056106567383 
71.0, 0.8749776482582092 
72.0, 0.8806496858596802 
73.0, 0.8846943378448486 
74.0, 0.8884508609771729 
75.0, 0.8924657106399536 
76.0, 0.8968709707260132 
77.0, 0.9012762904167175 
78.0, 0.908245861530304 
79.0, 0.9129084944725037 
80.0, 0.9159914255142212 
81.0, 0.9203926920890808 
82.0, 0.9248963594436646 
83.0, 0.9305485486984253 
84.0, 0.9361997246742249 
85.0, 0.9398459792137146 
86.0, 0.9423605799674988 
87.0, 0.94582599401474 
88.0, 0.9530708193778992 
89.0, 0.9551025629043579 
90.0, 0.9594144821166992 
91.0, 0.9650517106056213 
92.0, 0.9700978398323059 
93.0, 0.9738712310791016 
94.0, 0.9776436686515808 
95.0, 0.9808647036552429 
96.0, 0.9840092062950134 
97.0, 0.9882158041000366 
98.0, 0.9937716126441956 
99.0, 0.9965007901191711 
100.0, 0.8635810065619425 
