Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.21800845861434937 
2.0, 0.2687339186668396 
3.0, 0.31026631593704224 
4.0, 0.3477778732776642 
5.0, 0.38075897097587585 
6.0, 0.4104018211364746 
7.0, 0.43427127599716187 
8.0, 0.46343424916267395 
9.0, 0.4836505353450775 
10.0, 0.5037903189659119 
11.0, 0.5244029760360718 
12.0, 0.5425556898117065 
13.0, 0.5553880929946899 
14.0, 0.5705602169036865 
15.0, 0.5857323408126831 
16.0, 0.5996129512786865 
17.0, 0.6103529334068298 
18.0, 0.6210929751396179 
19.0, 0.6330133080482483 
20.0, 0.6431591510772705 
21.0, 0.6519955992698669 
22.0, 0.6606223583221436 
23.0, 0.6680321097373962 
24.0, 0.6754418015480042 
25.0, 0.6820875406265259 
26.0, 0.6892597675323486 
27.0, 0.6964330673217773 
28.0, 0.7032764554023743 
29.0, 0.7089018225669861 
30.0, 0.7145281434059143 
31.0, 0.7212781310081482 
32.0, 0.7264991402626038 
33.0, 0.7317211031913757 
34.0, 0.7366331219673157 
35.0, 0.7407264113426208 
36.0, 0.744820773601532 
37.0, 0.7489180564880371 
38.0, 0.753022313117981 
39.0, 0.7571255564689636 
40.0, 0.7634523510932922 
41.0, 0.7661189436912537 
42.0, 0.7687855958938599 
43.0, 0.7721794843673706 
44.0, 0.7767864465713501 
45.0, 0.7813934683799744 
46.0, 0.7855851054191589 
47.0, 0.7891707420349121 
48.0, 0.7927563786506653 
49.0, 0.7975710034370422 
50.0, 0.8039454817771912 
51.0, 0.8084263205528259 
52.0, 0.8123477697372437 
53.0, 0.8162701725959778 
54.0, 0.8201916217803955 
55.0, 0.823941171169281 
56.0, 0.8275238275527954 
57.0, 0.831107497215271 
58.0, 0.8355366587638855 
59.0, 0.8406761288642883 
60.0, 0.8458166718482971 
61.0, 0.8475394248962402 
62.0, 0.852155327796936 
63.0, 0.8567712903022766 
64.0, 0.8607553243637085 
65.0, 0.8643330335617065 
66.0, 0.867911696434021 
67.0, 0.8714943528175354 
68.0, 0.8750789761543274 
69.0, 0.8786646127700806 
70.0, 0.884660542011261 
71.0, 0.8908700942993164 
72.0, 0.8929217457771301 
73.0, 0.896416962146759 
74.0, 0.9005042910575867 
75.0, 0.9045916795730591 
76.0, 0.9090694785118103 
77.0, 0.9136863946914673 
78.0, 0.9183043241500854 
79.0, 0.9221214652061462 
80.0, 0.9257031083106995 
81.0, 0.9292857646942139 
82.0, 0.9350541830062866 
83.0, 0.9376254081726074 
84.0, 0.940196692943573 
85.0, 0.9440436363220215 
86.0, 0.9481428861618042 
87.0, 0.9522411823272705 
88.0, 0.956786572933197 
89.0, 0.9613985419273376 
90.0, 0.9660104513168335 
91.0, 0.9700352549552917 
92.0, 0.9739974141120911 
93.0, 0.9741931557655334 
94.0, 0.9783589839935303 
95.0, 0.9829699397087097 
96.0, 0.9875808954238892 
97.0, 0.9911933541297913 
98.0, 0.9947750568389893 
99.0, 0.9983556866645813 
100.0, 0.71042501458446 
