Time(Seconds), Inputs 
0.0, 0.2771540582180023 
1.0, 0.33818238973617554 
2.0, 0.366879403591156 
3.0, 0.38662973046302795 
4.0, 0.4063820242881775 
5.0, 0.42290136218070984 
6.0, 0.43907299637794495 
7.0, 0.45423221588134766 
8.0, 0.467009961605072 
9.0, 0.4797886908054352 
10.0, 0.49256643652915955 
11.0, 0.5034345984458923 
12.0, 0.5142402052879333 
13.0, 0.5250458121299744 
14.0, 0.5358086824417114 
15.0, 0.5451945066452026 
16.0, 0.5545803308486938 
17.0, 0.5639662146568298 
18.0, 0.575028121471405 
19.0, 0.5844258666038513 
20.0, 0.5927218198776245 
21.0, 0.6010167598724365 
22.0, 0.6093127131462097 
23.0, 0.6176086664199829 
24.0, 0.6255996227264404 
25.0, 0.6334156394004822 
26.0, 0.6412317156791687 
27.0, 0.6490477919578552 
28.0, 0.6568628549575806 
29.0, 0.664450466632843 
30.0, 0.671057403087616 
31.0, 0.6776643395423889 
32.0, 0.6848981976509094 
33.0, 0.6922105550765991 
34.0, 0.6995229125022888 
35.0, 0.7068342566490173 
36.0, 0.7131242752075195 
37.0, 0.7193487286567688 
38.0, 0.7255721688270569 
39.0, 0.7317966222763062 
40.0, 0.7380210757255554 
41.0, 0.7442445158958435 
42.0, 0.7504470944404602 
43.0, 0.7564598917961121 
44.0, 0.7624717354774475 
45.0, 0.7680484056472778 
46.0, 0.7727080583572388 
47.0, 0.7773676514625549 
48.0, 0.7820262908935547 
49.0, 0.7866859436035156 
50.0, 0.7913455963134766 
51.0, 0.7962108850479126 
52.0, 0.8011348247528076 
53.0, 0.806059718132019 
54.0, 0.8109836578369141 
55.0, 0.8159075379371643 
56.0, 0.8208324313163757 
57.0, 0.8257563710212708 
58.0, 0.8306812644004822 
59.0, 0.8348163366317749 
60.0, 0.8391351699829102 
61.0, 0.8434699773788452 
62.0, 0.8478037118911743 
63.0, 0.8521374464035034 
64.0, 0.8564722537994385 
65.0, 0.8608059883117676 
66.0, 0.8651407361030579 
67.0, 0.8694745302200317 
68.0, 0.8738082647323608 
69.0, 0.8778777718544006 
70.0, 0.88042813539505 
71.0, 0.8829795122146606 
72.0, 0.8856848478317261 
73.0, 0.8891463279724121 
74.0, 0.8926077485084534 
75.0, 0.8960682153701782 
76.0, 0.8995296359062195 
77.0, 0.9029911160469055 
78.0, 0.9064515829086304 
79.0, 0.9099130034446716 
80.0, 0.9133744239807129 
81.0, 0.9168359041213989 
82.0, 0.9202983379364014 
83.0, 0.923784613609314 
84.0, 0.9272708892822266 
85.0, 0.9307562112808228 
86.0, 0.9340785145759583 
87.0, 0.9372816681861877 
88.0, 0.9404848217964172 
89.0, 0.943687915802002 
90.0, 0.9468920230865479 
91.0, 0.9500951766967773 
92.0, 0.9532983303070068 
93.0, 0.9565014243125916 
94.0, 0.9597055315971375 
95.0, 0.9627835154533386 
96.0, 0.96463942527771 
97.0, 0.9664962887763977 
98.0, 0.9683532118797302 
99.0, 0.9702101349830627 
100.0, 0.15531491787990923 
