Time(Seconds), Inputs 
0.0, 0.05976755544543266 
1.0, 0.3308521807193756 
2.0, 0.3626539409160614 
3.0, 0.38612303137779236 
4.0, 0.4071231782436371 
5.0, 0.4260190725326538 
6.0, 0.4440028667449951 
7.0, 0.4595058560371399 
8.0, 0.47500982880592346 
9.0, 0.4902813136577606 
10.0, 0.5052070617675781 
11.0, 0.5179033279418945 
12.0, 0.5304644703865051 
13.0, 0.5428786277770996 
14.0, 0.5552927255630493 
15.0, 0.567706823348999 
16.0, 0.5781140327453613 
17.0, 0.5880433320999146 
18.0, 0.5979726314544678 
19.0, 0.607901930809021 
20.0, 0.6176791787147522 
21.0, 0.627296507358551 
22.0, 0.6365174651145935 
23.0, 0.6445809006690979 
24.0, 0.6526453495025635 
25.0, 0.6610585451126099 
26.0, 0.669711172580719 
27.0, 0.6783627867698669 
28.0, 0.6870144009590149 
29.0, 0.695667028427124 
30.0, 0.703822910785675 
31.0, 0.711694598197937 
32.0, 0.7195653319358826 
33.0, 0.7274370193481445 
34.0, 0.7339207530021667 
35.0, 0.7392520308494568 
36.0, 0.7452231049537659 
37.0, 0.7517516016960144 
38.0, 0.7582810521125793 
39.0, 0.7648094892501831 
40.0, 0.7713379859924316 
41.0, 0.7778674364089966 
42.0, 0.7843958735466003 
43.0, 0.7898116111755371 
44.0, 0.7951835989952087 
45.0, 0.8005555868148804 
46.0, 0.8063418865203857 
47.0, 0.8122175931930542 
48.0, 0.8180932998657227 
49.0, 0.8239690065383911 
50.0, 0.8294552564620972 
51.0, 0.8343315124511719 
52.0, 0.8392067551612854 
53.0, 0.8440829515457153 
54.0, 0.84895920753479 
55.0, 0.8538343906402588 
56.0, 0.8587106466293335 
57.0, 0.8636355400085449 
58.0, 0.8688227534294128 
59.0, 0.8730253577232361 
60.0, 0.8767699599266052 
61.0, 0.8805155754089355 
62.0, 0.8842601776123047 
63.0, 0.8880047798156738 
64.0, 0.8917503356933594 
65.0, 0.8954949378967285 
66.0, 0.8992405533790588 
67.0, 0.902985155582428 
68.0, 0.9067297577857971 
69.0, 0.9110734462738037 
70.0, 0.9151588082313538 
71.0, 0.9184245467185974 
72.0, 0.9216892719268799 
73.0, 0.9249550104141235 
74.0, 0.928219735622406 
75.0, 0.9314854145050049 
76.0, 0.9347501397132874 
77.0, 0.938015878200531 
78.0, 0.9412816166877747 
79.0, 0.9445463418960571 
80.0, 0.9478120803833008 
81.0, 0.9517384767532349 
82.0, 0.9558844566345215 
83.0, 0.9583832025527954 
84.0, 0.960705041885376 
85.0, 0.9630269408226013 
86.0, 0.9653487801551819 
87.0, 0.967669665813446 
88.0, 0.9699915647506714 
89.0, 0.972313404083252 
90.0, 0.9746353030204773 
91.0, 0.9769561290740967 
92.0, 0.9792790412902832 
93.0, 0.9821244478225708 
94.0, 0.9849699139595032 
95.0, 0.9878153800964355 
96.0, 0.9906618595123291 
97.0, 0.9935073256492615 
98.0, 0.9963527917861938 
99.0, 0.9991981983184814 
100.0, 0.18007443397391404 
