Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.26453131437301636 
2.0, 0.3048664927482605 
3.0, 0.3407347798347473 
4.0, 0.37180036306381226 
5.0, 0.4002867341041565 
6.0, 0.4251437485218048 
7.0, 0.4485293924808502 
8.0, 0.4703511893749237 
9.0, 0.4919494688510895 
10.0, 0.5099720358848572 
11.0, 0.5279945731163025 
12.0, 0.5462267994880676 
13.0, 0.5631445646286011 
14.0, 0.5794811248779297 
15.0, 0.5939915776252747 
16.0, 0.6080529093742371 
17.0, 0.6196255087852478 
18.0, 0.632301926612854 
19.0, 0.6449783444404602 
20.0, 0.6576547026634216 
21.0, 0.6664424538612366 
22.0, 0.6764253973960876 
23.0, 0.6864093542098999 
24.0, 0.696392297744751 
25.0, 0.7048144340515137 
26.0, 0.7124397158622742 
27.0, 0.7203094363212585 
28.0, 0.7281801700592041 
29.0, 0.7360498905181885 
30.0, 0.7442633509635925 
31.0, 0.7508265972137451 
32.0, 0.7567420601844788 
33.0, 0.7626585364341736 
34.0, 0.7685739994049072 
35.0, 0.7744516730308533 
36.0, 0.7803114652633667 
37.0, 0.7861703038215637 
38.0, 0.7904136776924133 
39.0, 0.7935472726821899 
40.0, 0.7981353402137756 
41.0, 0.8027234673500061 
42.0, 0.8073115348815918 
43.0, 0.8119006752967834 
44.0, 0.8163188695907593 
45.0, 0.8205125331878662 
46.0, 0.8247061967849731 
47.0, 0.8288989067077637 
48.0, 0.8312267065048218 
49.0, 0.8341427445411682 
50.0, 0.8377671241760254 
51.0, 0.8413915038108826 
52.0, 0.8450168967247009 
53.0, 0.8485776782035828 
54.0, 0.8518741726875305 
55.0, 0.855170726776123 
56.0, 0.8584672212600708 
57.0, 0.8617647290229797 
58.0, 0.8658719658851624 
59.0, 0.8705564737319946 
60.0, 0.8743715882301331 
61.0, 0.8762910962104797 
62.0, 0.8782106041908264 
63.0, 0.8814345598220825 
64.0, 0.884742021560669 
65.0, 0.8880484700202942 
66.0, 0.8913559317588806 
67.0, 0.8945391774177551 
68.0, 0.8974869847297668 
69.0, 0.9004337787628174 
70.0, 0.9033815860748291 
71.0, 0.906329333782196 
72.0, 0.9104992151260376 
73.0, 0.9151777029037476 
74.0, 0.9176108241081238 
75.0, 0.9193256497383118 
76.0, 0.9211319088935852 
77.0, 0.9237518310546875 
78.0, 0.9263707399368286 
79.0, 0.9289907217025757 
80.0, 0.9316096305847168 
81.0, 0.9343865513801575 
82.0, 0.9373462796211243 
83.0, 0.9403069615364075 
84.0, 0.9432666897773743 
85.0, 0.9462273716926575 
86.0, 0.9502471685409546 
87.0, 0.9544677138328552 
88.0, 0.9586871862411499 
89.0, 0.9605391025543213 
90.0, 0.962497353553772 
91.0, 0.9651331901550293 
92.0, 0.9677680134773254 
93.0, 0.9704038500785828 
94.0, 0.9730396866798401 
95.0, 0.9758762121200562 
96.0, 0.9788368940353394 
97.0, 0.9817985892295837 
98.0, 0.9847593307495117 
99.0, 0.9877210259437561 
100.0, 0.4561657135313981 
