Time(Seconds), Inputs 
0.0, 0.060348767787218094 
1.0, 0.21405024826526642 
2.0, 0.2635834813117981 
3.0, 0.3051307797431946 
4.0, 0.3401317000389099 
5.0, 0.37148937582969666 
6.0, 0.39999064803123474 
7.0, 0.4270414113998413 
8.0, 0.45061179995536804 
9.0, 0.4736824929714203 
10.0, 0.492034912109375 
11.0, 0.5119471549987793 
12.0, 0.5294699668884277 
13.0, 0.5460717678070068 
14.0, 0.5618022680282593 
15.0, 0.5749813914299011 
16.0, 0.5879797339439392 
17.0, 0.6007962226867676 
18.0, 0.6117597818374634 
19.0, 0.6222653388977051 
20.0, 0.631813108921051 
21.0, 0.641360878944397 
22.0, 0.6475833654403687 
23.0, 0.6561028361320496 
24.0, 0.6646213531494141 
25.0, 0.673140823841095 
26.0, 0.6804153919219971 
27.0, 0.6875012516975403 
28.0, 0.6945930123329163 
29.0, 0.7010658383369446 
30.0, 0.7072088122367859 
31.0, 0.7133508324623108 
32.0, 0.7199875712394714 
33.0, 0.7272671461105347 
34.0, 0.7312461733818054 
35.0, 0.734616219997406 
36.0, 0.7393444180488586 
37.0, 0.7440726161003113 
38.0, 0.7488008141517639 
39.0, 0.7535260319709778 
40.0, 0.7582522034645081 
41.0, 0.7629774212837219 
42.0, 0.7683802247047424 
43.0, 0.7726086974143982 
44.0, 0.7750945091247559 
45.0, 0.7789264917373657 
46.0, 0.7836517095565796 
47.0, 0.7883759140968323 
48.0, 0.7927365303039551 
49.0, 0.7965158820152283 
50.0, 0.8002962470054626 
51.0, 0.8045505285263062 
52.0, 0.8111416101455688 
53.0, 0.8151276111602783 
54.0, 0.8170252442359924 
55.0, 0.821171224117279 
56.0, 0.8254265189170837 
57.0, 0.8296818137168884 
58.0, 0.833598256111145 
59.0, 0.8373955488204956 
60.0, 0.8411917686462402 
61.0, 0.8458444476127625 
62.0, 0.8512333631515503 
63.0, 0.856621265411377 
64.0, 0.8592203259468079 
65.0, 0.8625297546386719 
66.0, 0.8658391833305359 
67.0, 0.8692022562026978 
68.0, 0.8729856014251709 
69.0, 0.8767699599266052 
70.0, 0.8805543184280396 
71.0, 0.886057436466217 
72.0, 0.8917553424835205 
73.0, 0.8974531888961792 
74.0, 0.8987239003181458 
75.0, 0.9025251269340515 
76.0, 0.9063273668289185 
77.0, 0.909662663936615 
78.0, 0.9125011563301086 
79.0, 0.9153396487236023 
80.0, 0.9184334874153137 
81.0, 0.9222128391265869 
82.0, 0.9259922504425049 
83.0, 0.9297914505004883 
84.0, 0.9339384436607361 
85.0, 0.9380864500999451 
86.0, 0.9417217373847961 
87.0, 0.944502592086792 
88.0, 0.9478259682655334 
89.0, 0.9511502981185913 
90.0, 0.9550617933273315 
91.0, 0.9593111276626587 
92.0, 0.9635604619979858 
93.0, 0.9678107500076294 
94.0, 0.9720630645751953 
95.0, 0.9763153195381165 
96.0, 0.9809759855270386 
97.0, 0.9860220551490784 
98.0, 0.9897050857543945 
99.0, 0.9933880567550659 
100.0, 0.6562857958005271 
