Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7706025838851929
1.0, 1.7706025838851929
2.0, 1.7706025838851929
3.0, 1.7706025838851929
4.0, 1.7706025838851929
5.0, 1.7706025838851929
6.0, 1.7706025838851929
7.0, 1.7706025838851929
8.0, 1.7706025838851929
9.0, 1.7706025838851929
10.0, 1.7706025838851929
11.0, 1.7706025838851929
12.0, 1.7706025838851929
13.0, 1.7706025838851929
14.0, 1.7706025838851929
15.0, 1.7706025838851929
16.0, 1.7706025838851929
17.0, 1.7706025838851929
18.0, 1.7706025838851929
19.0, 1.7706025838851929
20.0, 1.7706025838851929
21.0, 1.7706025838851929
22.0, 1.7706025838851929
23.0, 1.7706025838851929
24.0, 1.7706025838851929
25.0, 1.7706025838851929
26.0, 1.7706025838851929
27.0, 1.7706025838851929
28.0, 1.7706025838851929
29.0, 1.7706025838851929
30.0, 1.7706025838851929
31.0, 1.7706025838851929
32.0, 1.7706025838851929
33.0, 1.7706025838851929
34.0, 1.7706025838851929
35.0, 1.7706025838851929
36.0, 1.7706025838851929
37.0, 1.7706025838851929
38.0, 1.7706025838851929
39.0, 1.7706025838851929
40.0, 1.7706025838851929
41.0, 1.7706025838851929
42.0, 1.7706025838851929
43.0, 1.7706025838851929
44.0, 1.7706025838851929
45.0, 1.7706025838851929
46.0, 1.7706025838851929
47.0, 1.7706025838851929
48.0, 1.7706025838851929
49.0, 1.7706025838851929
50.0, 1.7706025838851929
51.0, 1.7706025838851929
52.0, 1.7706025838851929
53.0, 1.7706025838851929
54.0, 1.7706025838851929
55.0, 1.7706025838851929
56.0, 1.7706025838851929
57.0, 1.7706025838851929
58.0, 1.7706025838851929
59.0, 1.7706025838851929
60.0, 1.7706025838851929
61.0, 1.7706025838851929
62.0, 1.7706025838851929
63.0, 1.7706025838851929
64.0, 1.7706025838851929
65.0, 1.7706025838851929
66.0, 1.7706025838851929
67.0, 1.7706025838851929
68.0, 1.7706025838851929
69.0, 1.7706025838851929
70.0, 1.7706025838851929
71.0, 1.7706025838851929
72.0, 1.7706025838851929
73.0, 1.7706025838851929
74.0, 1.7706025838851929
75.0, 1.7706025838851929
76.0, 1.7706025838851929
77.0, 1.7706025838851929
78.0, 1.7706025838851929
79.0, 1.7706025838851929
80.0, 1.7706025838851929
81.0, 1.7706025838851929
82.0, 1.7706025838851929
83.0, 1.7706025838851929
84.0, 1.7706025838851929
85.0, 1.7706025838851929
86.0, 1.7706025838851929
87.0, 1.7706025838851929
88.0, 1.7706025838851929
89.0, 1.7706025838851929
90.0, 1.7706025838851929
91.0, 1.7706025838851929
92.0, 1.7706025838851929
93.0, 1.7706025838851929
94.0, 1.7706025838851929
95.0, 1.7706025838851929
96.0, 1.7706025838851929
97.0, 1.7706025838851929
98.0, 1.7706025838851929
99.0, 1.7706025838851929
100.0, 1.7706025838851929
