Time(Seconds), Inputs 
0.0, 0.08725713193416595
1.0, 0.201622873544693
2.0, 0.25779667496681213
3.0, 0.3019956052303314
4.0, 0.3391205370426178
5.0, 0.37127307057380676
6.0, 0.4010745584964752
7.0, 0.429625004529953
8.0, 0.45346641540527344
9.0, 0.4760388731956482
10.0, 0.49599793553352356
11.0, 0.5149692893028259
12.0, 0.5279467701911926
13.0, 0.5476385951042175
14.0, 0.5621830821037292
15.0, 0.5737515091896057
16.0, 0.5868492126464844
17.0, 0.5991599559783936
18.0, 0.6077225208282471
19.0, 0.6163883805274963
20.0, 0.6250542998313904
21.0, 0.6364080905914307
22.0, 0.6433837413787842
23.0, 0.6492961049079895
24.0, 0.6573668122291565
25.0, 0.6654365062713623
26.0, 0.6726575493812561
27.0, 0.6795567274093628
28.0, 0.6833754181861877
29.0, 0.689155638217926
30.0, 0.6949359178543091
31.0, 0.7009745240211487
32.0, 0.7073101997375488
33.0, 0.7136469483375549
34.0, 0.7193963527679443
35.0, 0.7250235676765442
36.0, 0.7279072403907776
37.0, 0.7330942749977112
38.0, 0.73828125
39.0, 0.7428313493728638
40.0, 0.7468756437301636
41.0, 0.7509198784828186
42.0, 0.7560303807258606
43.0, 0.7612243890762329
44.0, 0.7666081190109253
45.0, 0.770154595375061
46.0, 0.7730342745780945
47.0, 0.7774481773376465
48.0, 0.7826372385025024
49.0, 0.787792444229126
50.0, 0.7918267846107483
51.0, 0.7958621382713318
52.0, 0.8004102110862732
53.0, 0.8057482242584229
54.0, 0.8109591007232666
55.0, 0.8150501251220703
56.0, 0.8190904259681702
57.0, 0.8230591416358948
58.0, 0.8265300989151001
59.0, 0.8300009965896606
60.0, 0.8337531685829163
61.0, 0.8377864956855774
62.0, 0.8418208360671997
63.0, 0.8477640748023987
64.0, 0.8535323739051819
65.0, 0.856850266456604
66.0, 0.8603072762489319
67.0, 0.8637643456459045
68.0, 0.8672213554382324
69.0, 0.8706773519515991
70.0, 0.874134361743927
71.0, 0.8798112869262695
72.0, 0.8855845928192139
73.0, 0.8908818960189819
74.0, 0.8951964378356934
75.0, 0.8966899514198303
76.0, 0.9002841114997864
77.0, 0.904910683631897
78.0, 0.90953528881073
79.0, 0.9141519069671631
80.0, 0.9187675714492798
81.0, 0.9228823781013489
82.0, 0.9263463616371155
83.0, 0.9298103451728821
84.0, 0.9383152723312378
85.0, 0.9415059685707092
86.0, 0.9448367953300476
87.0, 0.9488741159439087
88.0, 0.9529114365577698
89.0, 0.9569517374038696
90.0, 0.9609940648078918
91.0, 0.9650373458862305
92.0, 0.9701200127601624
93.0, 0.9753169417381287
94.0, 0.9802306890487671
95.0, 0.9824466109275818
96.0, 0.984454870223999
97.0, 0.9884812235832214
98.0, 0.9936732053756714
99.0, 0.9988642334938049
100.0, 0.8091087994878728
