Time(Seconds), Inputs 
0.0, 0.21358084678649902
1.0, 0.28621992468833923
2.0, 0.3210057318210602
3.0, 0.35092148184776306
4.0, 0.37589865922927856
5.0, 0.3989759087562561
6.0, 0.4204672574996948
7.0, 0.44016003608703613
8.0, 0.45844078063964844
9.0, 0.47708025574684143
10.0, 0.4929552972316742
11.0, 0.5088303685188293
12.0, 0.5241240859031677
13.0, 0.5390243530273438
14.0, 0.5539246201515198
15.0, 0.5670461654663086
16.0, 0.5802760124206543
17.0, 0.5937503576278687
18.0, 0.6064456105232239
19.0, 0.6183439493179321
20.0, 0.6302412748336792
21.0, 0.6421396136283875
22.0, 0.6532182097434998
23.0, 0.6637134552001953
24.0, 0.6740835309028625
25.0, 0.6844525933265686
26.0, 0.6929863095283508
27.0, 0.7012249231338501
28.0, 0.7094635367393494
29.0, 0.7177021503448486
30.0, 0.7292119264602661
31.0, 0.7363505363464355
32.0, 0.7430986166000366
33.0, 0.7498477101325989
34.0, 0.7565968036651611
35.0, 0.7633448839187622
36.0, 0.7700939774513245
37.0, 0.7771381735801697
38.0, 0.7828617691993713
39.0, 0.788585364818573
40.0, 0.7943089604377747
41.0, 0.8000326156616211
42.0, 0.8057562112808228
43.0, 0.8114787936210632
44.0, 0.8183093667030334
45.0, 0.822554349899292
46.0, 0.8267993927001953
47.0, 0.8310434222221375
48.0, 0.835288405418396
49.0, 0.8395324349403381
50.0, 0.8437774181365967
51.0, 0.849359929561615
52.0, 0.855147123336792
53.0, 0.8598561882972717
54.0, 0.8634811043739319
55.0, 0.8671060800552368
56.0, 0.870730996131897
57.0, 0.8743559718132019
58.0, 0.8776808381080627
59.0, 0.8809619545936584
60.0, 0.8842440843582153
61.0, 0.8875262141227722
62.0, 0.8908073306083679
63.0, 0.8940894603729248
64.0, 0.8973715901374817
65.0, 0.902779221534729
66.0, 0.9054422974586487
67.0, 0.9081053733825684
68.0, 0.910768449306488
69.0, 0.9134314656257629
70.0, 0.9160945415496826
71.0, 0.9187576174736023
72.0, 0.9215826392173767
73.0, 0.9244226217269897
74.0, 0.9272635579109192
75.0, 0.9301034808158875
76.0, 0.9329434037208557
77.0, 0.9357843399047852
78.0, 0.9386242628097534
79.0, 0.9434565305709839
80.0, 0.9454667568206787
81.0, 0.9474779963493347
82.0, 0.949489176273346
83.0, 0.9514994025230408
84.0, 0.9535106420516968
85.0, 0.955521821975708
86.0, 0.9583418965339661
87.0, 0.9611778855323792
88.0, 0.9640138149261475
89.0, 0.9668498039245605
90.0, 0.9696847796440125
91.0, 0.9725207686424255
92.0, 0.9753566980361938
93.0, 0.9783903956413269
94.0, 0.9814241528511047
95.0, 0.9844588041305542
96.0, 0.987084150314331
97.0, 0.9892722368240356
98.0, 0.991459310054779
99.0, 0.9936473965644836
100.0, 0.33486983190669656
