Time(Seconds), Inputs 
0.0, 0.0249891709536314 
1.0, 0.2954816520214081 
2.0, 0.33117207884788513 
3.0, 0.35660138726234436 
4.0, 0.380493700504303 
5.0, 0.4011054039001465 
6.0, 0.4207046926021576 
7.0, 0.43768900632858276 
8.0, 0.4546743333339691 
9.0, 0.47034820914268494 
10.0, 0.4855014681816101 
11.0, 0.5006547570228577 
12.0, 0.514153778553009 
13.0, 0.5274660587310791 
14.0, 0.5407792925834656 
15.0, 0.5525962710380554 
16.0, 0.5647372007369995 
17.0, 0.5768780708312988 
18.0, 0.5888460874557495 
19.0, 0.5995393991470337 
20.0, 0.610233724117279 
21.0, 0.6209270358085632 
22.0, 0.6314882040023804 
23.0, 0.6411512494087219 
24.0, 0.6507079601287842 
25.0, 0.6599209308624268 
26.0, 0.6691329479217529 
27.0, 0.6779196858406067 
28.0, 0.6864053606987 
29.0, 0.6948921084403992 
30.0, 0.7033777832984924 
31.0, 0.7118644714355469 
32.0, 0.7190874218940735 
33.0, 0.725304901599884 
34.0, 0.7332153916358948 
35.0, 0.741448700428009 
36.0, 0.7496820688247681 
37.0, 0.7579154372215271 
38.0, 0.7644419074058533 
39.0, 0.77044677734375 
40.0, 0.7764526605606079 
41.0, 0.7824575304985046 
42.0, 0.7884633541107178 
43.0, 0.7947990894317627 
44.0, 0.8015649914741516 
45.0, 0.8068435788154602 
46.0, 0.8118768334388733 
47.0, 0.8169090151786804 
48.0, 0.8219422101974487 
49.0, 0.8269744515419006 
50.0, 0.8320066332817078 
51.0, 0.8370398283004761 
52.0, 0.842072069644928 
53.0, 0.8487018346786499 
54.0, 0.852466344833374 
55.0, 0.8562318086624146 
56.0, 0.8599972724914551 
57.0, 0.8637627363204956 
58.0, 0.8675282001495361 
59.0, 0.8712926506996155 
60.0, 0.875058114528656 
61.0, 0.8788235783576965 
62.0, 0.8833262324333191 
63.0, 0.8881776332855225 
64.0, 0.8916450142860413 
65.0, 0.8951124548912048 
66.0, 0.8985798358917236 
67.0, 0.9020472764968872 
68.0, 0.905514657497406 
69.0, 0.9089820981025696 
70.0, 0.9124494791030884 
71.0, 0.9159278273582458 
72.0, 0.9194568395614624 
73.0, 0.922985851764679 
74.0, 0.9265148043632507 
75.0, 0.9300438165664673 
76.0, 0.9326260089874268 
77.0, 0.9350343346595764 
78.0, 0.9374436140060425 
79.0, 0.9398519396781921 
80.0, 0.942260205745697 
81.0, 0.9449417591094971 
82.0, 0.947699785232544 
83.0, 0.950458824634552 
84.0, 0.9532168507575989 
85.0, 0.9559758901596069 
86.0, 0.9587339162826538 
87.0, 0.9614928960800171 
88.0, 0.964250922203064 
89.0, 0.967009961605072 
90.0, 0.9699130654335022 
91.0, 0.9730476140975952 
92.0, 0.9752403497695923 
93.0, 0.9773555397987366 
94.0, 0.979471743106842 
95.0, 0.9815879464149475 
96.0, 0.9837042093276978 
97.0, 0.9858204126358032 
98.0, 0.9879356026649475 
99.0, 0.990051805973053 
100.0, 0.22409395373000227 
