Time(Seconds), Inputs 
0.0, 0.003693512873724103
1.0, 0.2933157980442047
2.0, 0.3288150727748871
3.0, 0.35490715503692627
4.0, 0.3794669806957245
5.0, 0.4024031162261963
6.0, 0.4220660924911499
7.0, 0.4392050802707672
8.0, 0.4562179148197174
9.0, 0.4716428220272064
10.0, 0.48706772923469543
11.0, 0.5022780299186707
12.0, 0.5167559385299683
13.0, 0.5312328934669495
14.0, 0.5447251200675964
15.0, 0.5557817816734314
16.0, 0.5680964589118958
17.0, 0.580772876739502
18.0, 0.5919339060783386
19.0, 0.6025593280792236
20.0, 0.6131847500801086
21.0, 0.6238111853599548
22.0, 0.6341902017593384
23.0, 0.6444797515869141
24.0, 0.6539793610572815
25.0, 0.6621493697166443
26.0, 0.6704138517379761
27.0, 0.6792595982551575
28.0, 0.6881053447723389
29.0, 0.6969510912895203
30.0, 0.7057958245277405
31.0, 0.7139946818351746
32.0, 0.7208918333053589
33.0, 0.7280910611152649
34.0, 0.7352902889251709
35.0, 0.7424905300140381
36.0, 0.7496896982192993
37.0, 0.7565014362335205
38.0, 0.7626413702964783
39.0, 0.7687823176383972
40.0, 0.774922251701355
41.0, 0.7811526656150818
42.0, 0.7874307036399841
43.0, 0.7937088012695312
44.0, 0.7991551756858826
45.0, 0.8037996292114258
46.0, 0.808444082736969
47.0, 0.813088595867157
48.0, 0.8177340030670166
49.0, 0.822613000869751
50.0, 0.828112006187439
51.0, 0.8336120843887329
52.0, 0.8391110897064209
53.0, 0.8427757620811462
54.0, 0.8463639616966248
55.0, 0.8499521613121033
56.0, 0.8535403609275818
57.0, 0.8571275472640991
58.0, 0.8616050481796265
59.0, 0.8662067651748657
60.0, 0.8708075284957886
61.0, 0.8754092454910278
62.0, 0.8800100088119507
63.0, 0.8836448788642883
64.0, 0.8866219520568848
65.0, 0.8895980715751648
66.0, 0.8928195834159851
67.0, 0.8962557315826416
68.0, 0.8996918797492981
69.0, 0.9031280279159546
70.0, 0.9065641760826111
71.0, 0.9100003242492676
72.0, 0.9134364724159241
73.0, 0.9168726205825806
74.0, 0.9202193021774292
75.0, 0.9229708313941956
76.0, 0.9258147478103638
77.0, 0.9287610054016113
78.0, 0.9317072629928589
79.0, 0.93465256690979
80.0, 0.9375988245010376
81.0, 0.9405450820922852
82.0, 0.9434913396835327
83.0, 0.946292519569397
84.0, 0.9490500092506409
85.0, 0.95180743932724
86.0, 0.9545659422874451
87.0, 0.9573233723640442
88.0, 0.9600818157196045
89.0, 0.9628393054008484
90.0, 0.9655967950820923
91.0, 0.9665477275848389
92.0, 0.9692584872245789
93.0, 0.9719682335853577
94.0, 0.9746780395507812
95.0, 0.9773887991905212
96.0, 0.9800985455513
97.0, 0.9828083515167236
98.0, 0.9855180978775024
99.0, 0.9882288575172424
100.0, 0.23723269789996632
