Time(Seconds), Inputs 
0.0, 0.0873279720544815 
1.0, 0.3015868663787842 
2.0, 0.33777308464050293 
3.0, 0.3676702678203583 
4.0, 0.39131519198417664 
5.0, 0.41230639815330505 
6.0, 0.43357184529304504 
7.0, 0.4537334740161896 
8.0, 0.47057971358299255 
9.0, 0.4874269366264343 
10.0, 0.5033054351806641 
11.0, 0.5188064575195312 
12.0, 0.5349393486976624 
13.0, 0.548858642578125 
14.0, 0.5627769231796265 
15.0, 0.5766962766647339 
16.0, 0.588308572769165 
17.0, 0.5998056530952454 
18.0, 0.6113027334213257 
19.0, 0.6237556338310242 
20.0, 0.6344340443611145 
21.0, 0.6451124548912048 
22.0, 0.6557908654212952 
23.0, 0.6661921143531799 
24.0, 0.6756206750869751 
25.0, 0.6850492358207703 
26.0, 0.6939611434936523 
27.0, 0.7017523646354675 
28.0, 0.7097333669662476 
29.0, 0.7180472016334534 
30.0, 0.7263610363006592 
31.0, 0.734674870967865 
32.0, 0.7429887056350708 
33.0, 0.7518757581710815 
34.0, 0.7581767439842224 
35.0, 0.7642620801925659 
36.0, 0.7703474164009094 
37.0, 0.7764337658882141 
38.0, 0.7825191020965576 
39.0, 0.7886044383049011 
40.0, 0.7961264252662659 
41.0, 0.8027353882789612 
42.0, 0.8077904582023621 
43.0, 0.8128445148468018 
44.0, 0.8178995847702026 
45.0, 0.8229546546936035 
46.0, 0.8280087113380432 
47.0, 0.8330637812614441 
48.0, 0.8358396887779236 
49.0, 0.8402012586593628 
50.0, 0.8445638418197632 
51.0, 0.8489254117012024 
52.0, 0.8532879948616028 
53.0, 0.8576505780220032 
54.0, 0.8620121479034424 
55.0, 0.8663747310638428 
56.0, 0.8704401850700378 
57.0, 0.8744967579841614 
58.0, 0.8784937262535095 
59.0, 0.8823774456977844 
60.0, 0.8862601518630981 
61.0, 0.8901428580284119 
62.0, 0.8940255045890808 
63.0, 0.8975634574890137 
64.0, 0.9009056687355042 
65.0, 0.9042488932609558 
66.0, 0.9075921177864075 
67.0, 0.9109353423118591 
68.0, 0.9142775535583496 
69.0, 0.9176207780838013 
70.0, 0.9191687107086182 
71.0, 0.9220777153968811 
72.0, 0.9249867796897888 
73.0, 0.9278958439826965 
74.0, 0.9308048486709595 
75.0, 0.9337149262428284 
76.0, 0.9366239309310913 
77.0, 0.939532995223999 
78.0, 0.9422343969345093 
79.0, 0.9449347853660583 
80.0, 0.947634220123291 
81.0, 0.9503346085548401 
82.0, 0.9530340433120728 
83.0, 0.9557344317436218 
84.0, 0.9584338665008545 
85.0, 0.9625658988952637 
86.0, 0.9648182392120361 
87.0, 0.9670705795288086 
88.0, 0.969322919845581 
89.0, 0.9715752005577087 
90.0, 0.9738275408744812 
91.0, 0.9760798811912537 
92.0, 0.9782755374908447 
93.0, 0.9803540110588074 
94.0, 0.98243248462677 
95.0, 0.9845099449157715 
96.0, 0.9865884184837341 
97.0, 0.9886658787727356 
98.0, 0.9907442927360535 
99.0, 0.9928227663040161 
100.0, 0.2875906472093647 
