Time(Seconds), Inputs 
0.0, 0.03438693657517433 
1.0, 0.2477615922689438 
2.0, 0.29428842663764954 
3.0, 0.3308909237384796 
4.0, 0.3609619736671448 
5.0, 0.38966891169548035 
6.0, 0.4156029224395752 
7.0, 0.4406377971172333 
8.0, 0.4643165171146393 
9.0, 0.48521435260772705 
10.0, 0.5047818422317505 
11.0, 0.5233567953109741 
12.0, 0.541455864906311 
13.0, 0.5602881908416748 
14.0, 0.5757086873054504 
15.0, 0.5911291837692261 
16.0, 0.6048696637153625 
17.0, 0.6185972094535828 
18.0, 0.6325790882110596 
19.0, 0.6455386877059937 
20.0, 0.6559736728668213 
21.0, 0.6663033962249756 
22.0, 0.676543653011322 
23.0, 0.6866120100021362 
24.0, 0.6958061456680298 
25.0, 0.7048551440238953 
26.0, 0.7132434844970703 
27.0, 0.7216318249702454 
28.0, 0.7291101217269897 
29.0, 0.7342506051063538 
30.0, 0.7406002283096313 
31.0, 0.7472479343414307 
32.0, 0.7538965940475464 
33.0, 0.7605453133583069 
34.0, 0.7691412568092346 
35.0, 0.7749027609825134 
36.0, 0.7800889611244202 
37.0, 0.7852741479873657 
38.0, 0.7903719544410706 
39.0, 0.7945566773414612 
40.0, 0.7987414002418518 
41.0, 0.8029261231422424 
42.0, 0.8071108460426331 
43.0, 0.8118827939033508 
44.0, 0.8156730532646179 
45.0, 0.8191901445388794 
46.0, 0.8227072358131409 
47.0, 0.826335608959198 
48.0, 0.8301646709442139 
49.0, 0.833993673324585 
50.0, 0.8378227353096008 
51.0, 0.8416517972946167 
52.0, 0.845668613910675 
53.0, 0.8496874570846558 
54.0, 0.8537062406539917 
55.0, 0.8572590947151184 
56.0, 0.8604184985160828 
57.0, 0.8635441660881042 
58.0, 0.8666687607765198 
59.0, 0.8697944283485413 
60.0, 0.8730164170265198 
61.0, 0.8765096664428711 
62.0, 0.8800029158592224 
63.0, 0.8834961652755737 
64.0, 0.8869903683662415 
65.0, 0.8907568454742432 
66.0, 0.894550085067749 
67.0, 0.898150622844696 
68.0, 0.9000850319862366 
69.0, 0.9028519988059998 
70.0, 0.9063482284545898 
71.0, 0.9098444581031799 
72.0, 0.91334068775177 
73.0, 0.9167067408561707 
74.0, 0.919497549533844 
75.0, 0.9222883582115173 
76.0, 0.9250791668891907 
77.0, 0.927869975566864 
78.0, 0.9319990873336792 
79.0, 0.9364103674888611 
80.0, 0.940646767616272 
81.0, 0.9425205588340759 
82.0, 0.9449576735496521 
83.0, 0.9480971693992615 
84.0, 0.9512367248535156 
85.0, 0.9543762803077698 
86.0, 0.9575476050376892 
87.0, 0.9610418677330017 
88.0, 0.9645360708236694 
89.0, 0.9680312871932983 
90.0, 0.9715255498886108 
91.0, 0.9752591848373413 
92.0, 0.9790793061256409 
93.0, 0.9828984141349792 
94.0, 0.9849182963371277 
95.0, 0.9872918128967285 
96.0, 0.9904224276542664 
97.0, 0.993552029132843 
98.0, 0.9966826438903809 
99.0, 0.9998122453689575 
100.0, 0.48307989729133577 
