Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.35165780782699585
2.0, 0.37692710757255554
3.0, 0.39971721172332764
4.0, 0.4186508059501648
5.0, 0.43187472224235535
6.0, 0.44636356830596924
7.0, 0.4608524441719055
8.0, 0.4752061665058136
9.0, 0.48668813705444336
10.0, 0.4981701374053955
11.0, 0.5096511244773865
12.0, 0.5205358862876892
13.0, 0.5302610993385315
14.0, 0.539986252784729
15.0, 0.5497114062309265
16.0, 0.5594355463981628
17.0, 0.5686191320419312
18.0, 0.5777828693389893
19.0, 0.5869466066360474
20.0, 0.5961103439331055
21.0, 0.6050663590431213
22.0, 0.6129055619239807
23.0, 0.6207456588745117
24.0, 0.6285858154296875
25.0, 0.6364259719848633
26.0, 0.6442651152610779
27.0, 0.6518319845199585
28.0, 0.6592985391616821
29.0, 0.666765034198761
30.0, 0.6742315888404846
31.0, 0.6816980838775635
32.0, 0.689120888710022
33.0, 0.6952648162841797
34.0, 0.7014077305793762
35.0, 0.7075516581535339
36.0, 0.7136955857276917
37.0, 0.7198395133018494
38.0, 0.7258602380752563
39.0, 0.7307501435279846
40.0, 0.7364747524261475
41.0, 0.7423414587974548
42.0, 0.748207151889801
43.0, 0.7540738582611084
44.0, 0.7599405646324158
45.0, 0.7658072113990784
46.0, 0.7716739177703857
47.0, 0.7772345542907715
48.0, 0.7825954556465149
49.0, 0.7879554033279419
50.0, 0.7933163046836853
51.0, 0.7986761927604675
52.0, 0.8040371537208557
53.0, 0.8093970417976379
54.0, 0.8147579431533813
55.0, 0.8196180462837219
56.0, 0.8242605328559875
57.0, 0.828902006149292
58.0, 0.8335444927215576
59.0, 0.8381859660148621
60.0, 0.8428284525871277
61.0, 0.8474699258804321
62.0, 0.8521124124526978
63.0, 0.8567538857460022
64.0, 0.8611191511154175
65.0, 0.8652051687240601
66.0, 0.8692911863327026
67.0, 0.8733772039413452
68.0, 0.8774622082710266
69.0, 0.8815482258796692
70.0, 0.8856342434883118
71.0, 0.8897202610969543
72.0, 0.8938062787055969
73.0, 0.8982868194580078
74.0, 0.9025596380233765
75.0, 0.9061716794967651
76.0, 0.9097846746444702
77.0, 0.9133967161178589
78.0, 0.917009711265564
79.0, 0.9206217527389526
80.0, 0.9242337942123413
81.0, 0.9278468489646912
82.0, 0.9314588308334351
83.0, 0.9350718855857849
84.0, 0.9386839270591736
85.0, 0.9422969222068787
86.0, 0.945767879486084
87.0, 0.9490857720375061
88.0, 0.9524046778678894
89.0, 0.9557235836982727
90.0, 0.9589858055114746
91.0, 0.962235152721405
92.0, 0.9654834866523743
93.0, 0.9687328338623047
94.0, 0.9719821810722351
95.0, 0.9752315282821655
96.0, 0.9784808158874512
97.0, 0.9817301630973816
98.0, 0.984979510307312
99.0, 0.9882288575172424
100.0, 0.09743580111016636
