Time(Seconds), Inputs 
0.0, 0.07331527769565582 
1.0, 0.28670185804367065 
2.0, 0.3253132700920105 
3.0, 0.35599830746650696 
4.0, 0.38408133387565613 
5.0, 0.4083402454853058 
6.0, 0.4313870966434479 
7.0, 0.4523952007293701 
8.0, 0.47285687923431396 
9.0, 0.49132153391838074 
10.0, 0.5090808272361755 
11.0, 0.5256637930870056 
12.0, 0.5415979623794556 
13.0, 0.5582355260848999 
14.0, 0.5732715725898743 
15.0, 0.5875803232192993 
16.0, 0.6018890738487244 
17.0, 0.6150285005569458 
18.0, 0.6269170045852661 
19.0, 0.6387300491333008 
20.0, 0.6505053043365479 
21.0, 0.6610446572303772 
22.0, 0.6715839505195618 
23.0, 0.6821233034133911 
24.0, 0.6925980448722839 
25.0, 0.7016609907150269 
26.0, 0.7106950879096985 
27.0, 0.7197292447090149 
28.0, 0.7287623882293701 
29.0, 0.7366231679916382 
30.0, 0.7439574003219604 
31.0, 0.7512915730476379 
32.0, 0.7586258053779602 
33.0, 0.7659599781036377 
34.0, 0.77329421043396 
35.0, 0.7784247994422913 
36.0, 0.7843939065933228 
37.0, 0.7903620004653931 
38.0, 0.7963311076164246 
39.0, 0.802300214767456 
40.0, 0.8082683086395264 
41.0, 0.8145285248756409 
42.0, 0.8209645748138428 
43.0, 0.8250718116760254 
44.0, 0.8291800618171692 
45.0, 0.833288311958313 
46.0, 0.8373955488204956 
47.0, 0.8419876098632812 
48.0, 0.8468688130378723 
49.0, 0.8517509698867798 
50.0, 0.856633186340332 
51.0, 0.8615153431892395 
52.0, 0.8643935918807983 
53.0, 0.8675798773765564 
54.0, 0.8712310791015625 
55.0, 0.8748822808265686 
56.0, 0.8785334825515747 
57.0, 0.8821846842765808 
58.0, 0.8858368992805481 
59.0, 0.8895040154457092 
60.0, 0.893173098564148 
61.0, 0.8968421816825867 
62.0, 0.9005112648010254 
63.0, 0.9041803479194641 
64.0, 0.9061535000801086 
65.0, 0.9090188145637512 
66.0, 0.911885142326355 
67.0, 0.9147504568099976 
68.0, 0.9176167845726013 
69.0, 0.9204821586608887 
70.0, 0.9234080910682678 
71.0, 0.9265227913856506 
72.0, 0.9296374917030334 
73.0, 0.9327511787414551 
74.0, 0.9358658790588379 
75.0, 0.9389805793762207 
76.0, 0.9420228004455566 
77.0, 0.944945752620697 
78.0, 0.9478687047958374 
79.0, 0.9507151246070862 
80.0, 0.9535407423973083 
81.0, 0.9563653469085693 
82.0, 0.9592137336730957 
83.0, 0.9620820879936218 
84.0, 0.9649503827095032 
85.0, 0.9678186774253845 
86.0, 0.9706870317459106 
87.0, 0.973555326461792 
88.0, 0.9756824374198914 
89.0, 0.9774976372718811 
90.0, 0.9793137907981873 
91.0, 0.981128990650177 
92.0, 0.982944130897522 
93.0, 0.9847593307495117 
94.0, 0.9883479475975037 
95.0, 0.9916613101959229 
96.0, 0.993435800075531 
97.0, 0.9952102303504944 
98.0, 0.9969846606254578 
99.0, 0.9987590909004211 
100.0, 0.36055765865124617 
