Time(Seconds), Inputs 
0.0, 0.07971855252981186 
1.0, 0.220887690782547 
2.0, 0.2728918492794037 
3.0, 0.31628310680389404 
4.0, 0.3549640476703644 
5.0, 0.3886117935180664 
6.0, 0.41841062903404236 
7.0, 0.44260498881340027 
8.0, 0.46954941749572754 
9.0, 0.4905267357826233 
10.0, 0.5114831924438477 
11.0, 0.5257949233055115 
12.0, 0.5393694639205933 
13.0, 0.5587342977523804 
14.0, 0.5730500221252441 
15.0, 0.5873657464981079 
16.0, 0.5966293811798096 
17.0, 0.605798602104187 
18.0, 0.6154069900512695 
19.0, 0.6260943412780762 
20.0, 0.6367807388305664 
21.0, 0.6432188153266907 
22.0, 0.651099443435669 
23.0, 0.6589800715446472 
24.0, 0.6652045249938965 
25.0, 0.6708348393440247 
26.0, 0.6768178343772888 
27.0, 0.6861977577209473 
28.0, 0.6902612447738647 
29.0, 0.6950122714042664 
30.0, 0.7012178897857666 
31.0, 0.7074224352836609 
32.0, 0.7129136323928833 
33.0, 0.7179726958274841 
34.0, 0.7230327129364014 
35.0, 0.7283610105514526 
36.0, 0.7324215173721313 
37.0, 0.7364562749862671 
38.0, 0.7403935790061951 
39.0, 0.744331955909729 
40.0, 0.748835563659668 
41.0, 0.7538976073265076 
42.0, 0.758958637714386 
43.0, 0.7654364109039307 
44.0, 0.7696261405944824 
45.0, 0.7711104154586792 
46.0, 0.7761774063110352 
47.0, 0.7812454104423523 
48.0, 0.7860938310623169 
49.0, 0.790602445602417 
50.0, 0.7951100468635559 
51.0, 0.7996047735214233 
52.0, 0.8040935397148132 
53.0, 0.8085812926292419 
54.0, 0.814028799533844 
55.0, 0.8179840445518494 
56.0, 0.821780264377594 
57.0, 0.8251582980155945 
58.0, 0.8285362720489502 
59.0, 0.8325560688972473 
60.0, 0.8370587229728699 
61.0, 0.8415603637695312 
62.0, 0.8472175598144531 
63.0, 0.8530515432357788 
64.0, 0.8535522818565369 
65.0, 0.8580489754676819 
66.0, 0.8625446557998657 
67.0, 0.8662763237953186 
68.0, 0.8690959811210632 
69.0, 0.8719165921211243 
70.0, 0.8768653273582458 
71.0, 0.8824917078018188 
72.0, 0.8880742788314819 
73.0, 0.8928670883178711 
74.0, 0.8969464898109436 
75.0, 0.8985172510147095 
76.0, 0.9030159711837769 
77.0, 0.9075136184692383 
78.0, 0.9120132923126221 
79.0, 0.916513979434967 
80.0, 0.921014666557312 
81.0, 0.9249857664108276 
82.0, 0.9289221167564392 
83.0, 0.9337198734283447 
84.0, 0.940192699432373 
85.0, 0.9428613185882568 
86.0, 0.9461995363235474 
87.0, 0.9501379132270813 
88.0, 0.9540762305259705 
89.0, 0.957550585269928 
90.0, 0.9609255790710449 
91.0, 0.9645628929138184 
92.0, 0.9701972007751465 
93.0, 0.9758304953575134 
94.0, 0.9806451201438904 
95.0, 0.983587920665741 
96.0, 0.986017107963562 
97.0, 0.9895093441009521 
98.0, 0.9934486746788025 
99.0, 0.9973880052566528 
100.0, 0.7793317975293712 
