Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6669750213623047
1.0, 1.6669750213623047
2.0, 1.6669750213623047
3.0, 1.6669750213623047
4.0, 1.6669750213623047
5.0, 1.6669750213623047
6.0, 1.6669750213623047
7.0, 1.6669750213623047
8.0, 1.6669750213623047
9.0, 1.6669750213623047
10.0, 1.6669750213623047
11.0, 1.6669750213623047
12.0, 1.6669750213623047
13.0, 1.6669750213623047
14.0, 1.6669750213623047
15.0, 1.6669750213623047
16.0, 1.6669750213623047
17.0, 1.6669750213623047
18.0, 1.6669750213623047
19.0, 1.6669750213623047
20.0, 1.6669750213623047
21.0, 1.6669750213623047
22.0, 1.6669750213623047
23.0, 1.6669750213623047
24.0, 1.6669750213623047
25.0, 1.6669750213623047
26.0, 1.6669750213623047
27.0, 1.6669750213623047
28.0, 1.6669750213623047
29.0, 1.6669750213623047
30.0, 1.6669750213623047
31.0, 1.6669750213623047
32.0, 1.6669750213623047
33.0, 1.6669750213623047
34.0, 1.6669750213623047
35.0, 1.6669750213623047
36.0, 1.6669750213623047
37.0, 1.6669750213623047
38.0, 1.6669750213623047
39.0, 1.6669750213623047
40.0, 1.6669750213623047
41.0, 1.6669750213623047
42.0, 1.6669750213623047
43.0, 1.6669750213623047
44.0, 1.6669750213623047
45.0, 1.6669750213623047
46.0, 1.6669750213623047
47.0, 1.6669750213623047
48.0, 1.6669750213623047
49.0, 1.6669750213623047
50.0, 1.6669750213623047
51.0, 1.6669750213623047
52.0, 1.6669750213623047
53.0, 1.6669750213623047
54.0, 1.6669750213623047
55.0, 1.6669750213623047
56.0, 1.6669750213623047
57.0, 1.6669750213623047
58.0, 1.6669750213623047
59.0, 1.6669750213623047
60.0, 1.6669750213623047
61.0, 1.6669750213623047
62.0, 1.6669750213623047
63.0, 1.6669750213623047
64.0, 1.6669750213623047
65.0, 1.6669750213623047
66.0, 1.6669750213623047
67.0, 1.6669750213623047
68.0, 1.6669750213623047
69.0, 1.6669750213623047
70.0, 1.6669750213623047
71.0, 1.6669750213623047
72.0, 1.6669750213623047
73.0, 1.6669750213623047
74.0, 1.6669750213623047
75.0, 1.6669750213623047
76.0, 1.6669750213623047
77.0, 1.6669750213623047
78.0, 1.6669750213623047
79.0, 1.6669750213623047
80.0, 1.6669750213623047
81.0, 1.6669750213623047
82.0, 1.6669750213623047
83.0, 1.6669750213623047
84.0, 1.6669750213623047
85.0, 1.6669750213623047
86.0, 1.6669750213623047
87.0, 1.6669750213623047
88.0, 1.6669750213623047
89.0, 1.6669750213623047
90.0, 1.6669750213623047
91.0, 1.6669750213623047
92.0, 1.6669750213623047
93.0, 1.6669750213623047
94.0, 1.6669750213623047
95.0, 1.6669750213623047
96.0, 1.6669750213623047
97.0, 1.6669750213623047
98.0, 1.6669750213623047
99.0, 1.6669750213623047
100.0, 1.6669750213623047
