Time(Seconds), Inputs 
0.0, 0.07311557978391647 
1.0, 0.26441308856010437 
2.0, 0.3043498694896698 
3.0, 0.3370249569416046 
4.0, 0.3659236431121826 
5.0, 0.39187949895858765 
6.0, 0.41629740595817566 
7.0, 0.43723002076148987 
8.0, 0.45900413393974304 
9.0, 0.47719061374664307 
10.0, 0.4953771233558655 
11.0, 0.5138258934020996 
12.0, 0.5322786569595337 
13.0, 0.5467662811279297 
14.0, 0.5615519285202026 
15.0, 0.5777066349983215 
16.0, 0.5921942591667175 
17.0, 0.6060092449188232 
18.0, 0.6198232173919678 
19.0, 0.6307470798492432 
20.0, 0.6429147720336914 
21.0, 0.6551639437675476 
22.0, 0.6674131155014038 
23.0, 0.6773891448974609 
24.0, 0.6873522400856018 
25.0, 0.6971215605735779 
26.0, 0.7063027024269104 
27.0, 0.7151451110839844 
28.0, 0.723753035068512 
29.0, 0.7323609590530396 
30.0, 0.7409688234329224 
31.0, 0.7491683959960938 
32.0, 0.756211519241333 
33.0, 0.7626336812973022 
34.0, 0.7690548300743103 
35.0, 0.7754759788513184 
36.0, 0.7818981409072876 
37.0, 0.7883272767066956 
38.0, 0.7947583794593811 
39.0, 0.7996405363082886 
40.0, 0.8044144511222839 
41.0, 0.8091893196105957 
42.0, 0.8140188455581665 
43.0, 0.8192756175994873 
44.0, 0.8245313763618469 
45.0, 0.829788088798523 
46.0, 0.8350448608398438 
47.0, 0.839127242565155 
48.0, 0.8423402905464172 
49.0, 0.8460521101951599 
50.0, 0.8497649431228638 
51.0, 0.8534767627716064 
52.0, 0.8571895360946655 
53.0, 0.8609013557434082 
54.0, 0.8647850751876831 
55.0, 0.8687452673912048 
56.0, 0.8727054595947266 
57.0, 0.8766656517982483 
58.0, 0.8803009390830994 
59.0, 0.8803009390830994 
60.0, 0.8839690685272217 
61.0, 0.887694776058197 
62.0, 0.8914204835891724 
63.0, 0.8951462507247925 
64.0, 0.8988719582557678 
65.0, 0.9023095369338989 
66.0, 0.9049791693687439 
67.0, 0.9076477885246277 
68.0, 0.9103173613548279 
69.0, 0.9129859805107117 
70.0, 0.9156556129455566 
71.0, 0.920661985874176 
72.0, 0.9245595932006836 
73.0, 0.9270811676979065 
74.0, 0.9296026825904846 
75.0, 0.9321242570877075 
76.0, 0.9346468448638916 
77.0, 0.9372836351394653 
78.0, 0.9399413466453552 
79.0, 0.9425980448722839 
80.0, 0.945255696773529 
81.0, 0.947913408279419 
82.0, 0.9506247043609619 
83.0, 0.9536967277526855 
84.0, 0.9567676782608032 
85.0, 0.9598397016525269 
86.0, 0.9629116654396057 
87.0, 0.9659826755523682 
88.0, 0.9664734601974487 
89.0, 0.9688639044761658 
90.0, 0.9712553024291992 
91.0, 0.9736457467079163 
92.0, 0.9760361313819885 
93.0, 0.9784275889396667 
94.0, 0.9810107350349426 
95.0, 0.9836704134941101 
96.0, 0.9863300919532776 
97.0, 0.9889897704124451 
98.0, 0.991650402545929 
99.0, 0.9943100810050964 
100.0, 0.3690805189938639 
