Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24165432155132294
2.0, 0.28497782349586487
3.0, 0.3202803432941437
4.0, 0.35145607590675354
5.0, 0.3801416754722595
6.0, 0.40481677651405334
7.0, 0.42912718653678894
8.0, 0.4513518512248993
9.0, 0.4722241163253784
10.0, 0.4918125569820404
11.0, 0.5115480422973633
12.0, 0.529220700263977
13.0, 0.546842634677887
14.0, 0.5622784495353699
15.0, 0.5776785612106323
16.0, 0.5923423171043396
17.0, 0.605485737323761
18.0, 0.6186291575431824
19.0, 0.6310878992080688
20.0, 0.6417402029037476
21.0, 0.6532778143882751
22.0, 0.6648154258728027
23.0, 0.6745137572288513
24.0, 0.6815370917320251
25.0, 0.6907872557640076
26.0, 0.7000374794006348
27.0, 0.7092876434326172
28.0, 0.7170333862304688
29.0, 0.7236661911010742
30.0, 0.73061203956604
31.0, 0.7375578880310059
32.0, 0.7445036768913269
33.0, 0.7514485120773315
34.0, 0.7579293251037598
35.0, 0.7626592516899109
36.0, 0.767389178276062
37.0, 0.7721191048622131
38.0, 0.7768490314483643
39.0, 0.782879650592804
40.0, 0.7889371514320374
41.0, 0.7949956059455872
42.0, 0.7992764115333557
43.0, 0.8029033541679382
44.0, 0.8072019815444946
45.0, 0.8115006685256958
46.0, 0.8158003091812134
47.0, 0.8200989961624146
48.0, 0.8242048621177673
49.0, 0.8281855583190918
50.0, 0.8321662545204163
51.0, 0.8361459374427795
52.0, 0.8388159871101379
53.0, 0.8420960903167725
54.0, 0.8457151055335999
55.0, 0.8493340611457825
56.0, 0.8529530763626099
57.0, 0.8565094470977783
58.0, 0.8598213791847229
59.0, 0.8631323575973511
60.0, 0.8664442896842957
61.0, 0.869755208492279
62.0, 0.8737329244613647
63.0, 0.8782909512519836
64.0, 0.8814488649368286
65.0, 0.8831977248191833
66.0, 0.8849475979804993
67.0, 0.887992262840271
68.0, 0.8912724256515503
69.0, 0.8945515751838684
70.0, 0.8978306651115417
71.0, 0.901114821434021
72.0, 0.9044287204742432
73.0, 0.9077426791191101
74.0, 0.9110556244850159
75.0, 0.914369523525238
76.0, 0.917586088180542
77.0, 0.9206883311271667
78.0, 0.923680305480957
79.0, 0.9265450835227966
80.0, 0.9294108748435974
81.0, 0.9326105117797852
82.0, 0.9359105229377747
83.0, 0.9392095804214478
84.0, 0.9425095915794373
85.0, 0.9457539319992065
86.0, 0.9483941793441772
87.0, 0.951033353805542
88.0, 0.9536725878715515
89.0, 0.9563128352165222
90.0, 0.9601026773452759
91.0, 0.9647024273872375
92.0, 0.9668577313423157
93.0, 0.969014048576355
94.0, 0.9711703062057495
95.0, 0.9741165637969971
96.0, 0.9774116277694702
97.0, 0.9807066917419434
98.0, 0.9840017557144165
99.0, 0.9872967600822449
100.0, 0.47449661160932205
