Time(Seconds), Inputs 
0.0, 0.24931049346923828 
1.0, 0.3083696663379669 
2.0, 0.3408539891242981 
3.0, 0.36796435713768005 
4.0, 0.3904895782470703 
5.0, 0.4107455909252167 
6.0, 0.42895692586898804 
7.0, 0.44639527797698975 
8.0, 0.4636548161506653 
9.0, 0.4793773889541626 
10.0, 0.49509894847869873 
11.0, 0.5099918842315674 
12.0, 0.5229613780975342 
13.0, 0.5359318852424622 
14.0, 0.5487920641899109 
15.0, 0.5602275729179382 
16.0, 0.5724071860313416 
17.0, 0.5845858454704285 
18.0, 0.5959140062332153 
19.0, 0.6062427163124084 
20.0, 0.6165714263916016 
21.0, 0.6269001364707947 
22.0, 0.6368016004562378 
23.0, 0.6459926962852478 
24.0, 0.6554093360900879 
25.0, 0.664825975894928 
26.0, 0.6742416620254517 
27.0, 0.682797908782959 
28.0, 0.6911206841468811 
29.0, 0.6994433999061584 
30.0, 0.7077661752700806 
31.0, 0.7160889506340027 
32.0, 0.7247713804244995 
33.0, 0.7321354150772095 
34.0, 0.7394984364509583 
35.0, 0.7468624711036682 
36.0, 0.7542264461517334 
37.0, 0.7615149617195129 
38.0, 0.7666932344436646 
39.0, 0.7718715071678162 
40.0, 0.7773329019546509 
41.0, 0.7832294702529907 
42.0, 0.7891260385513306 
43.0, 0.7950226068496704 
44.0, 0.8009182214736938 
45.0, 0.8064074516296387 
46.0, 0.8114853501319885 
47.0, 0.8165632486343384 
48.0, 0.821641206741333 
49.0, 0.8268939852714539 
50.0, 0.8321655988693237 
51.0, 0.8374372720718384 
52.0, 0.8427079319953918 
53.0, 0.8475781679153442 
54.0, 0.8514916896820068 
55.0, 0.8554051518440247 
56.0, 0.8593186736106873 
57.0, 0.8632878065109253 
58.0, 0.8673374056816101 
59.0, 0.8713870644569397 
60.0, 0.8754366636276245 
61.0, 0.8794862627983093 
62.0, 0.8835358619689941 
63.0, 0.8875855207443237 
64.0, 0.8907021880149841 
65.0, 0.8933389782905579 
66.0, 0.8966911435127258 
67.0, 0.9000959992408752 
68.0, 0.9035007953643799 
69.0, 0.9069055914878845 
70.0, 0.9103103876113892 
71.0, 0.9137142300605774 
72.0, 0.917119026184082 
73.0, 0.9205238819122314 
74.0, 0.9239952564239502 
75.0, 0.9275451302528381 
76.0, 0.9310959577560425 
77.0, 0.9337824583053589 
78.0, 0.9363567233085632 
79.0, 0.9389309287071228 
80.0, 0.9415051341056824 
81.0, 0.9440793991088867 
82.0, 0.9466546177864075 
83.0, 0.9493390917778015 
84.0, 0.9520245790481567 
85.0, 0.9547110795974731 
86.0, 0.9573975801467896 
87.0, 0.960084080696106 
88.0, 0.9627705812454224 
89.0, 0.9654560685157776 
90.0, 0.968142569065094 
91.0, 0.9709503054618835 
92.0, 0.9738782048225403 
93.0, 0.9759030342102051 
94.0, 0.9778721928596497 
95.0, 0.9798423647880554 
96.0, 0.9818115234375 
97.0, 0.9837816953659058 
98.0, 0.9857508540153503 
99.0, 0.9877210259437561 
100.0, 0.2485000361950102 
