Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6495741605758667
1.0, 1.6495741605758667
2.0, 1.6495741605758667
3.0, 1.6495741605758667
4.0, 1.6495741605758667
5.0, 1.6495741605758667
6.0, 1.6495741605758667
7.0, 1.6495741605758667
8.0, 1.6495741605758667
9.0, 1.6495741605758667
10.0, 1.6495741605758667
11.0, 1.6495741605758667
12.0, 1.6495741605758667
13.0, 1.6495741605758667
14.0, 1.6495741605758667
15.0, 1.6495741605758667
16.0, 1.6495741605758667
17.0, 1.6495741605758667
18.0, 1.6495741605758667
19.0, 1.6495741605758667
20.0, 1.6495741605758667
21.0, 1.6495741605758667
22.0, 1.6495741605758667
23.0, 1.6495741605758667
24.0, 1.6495741605758667
25.0, 1.6495741605758667
26.0, 1.6495741605758667
27.0, 1.6495741605758667
28.0, 1.6495741605758667
29.0, 1.6495741605758667
30.0, 1.6495741605758667
31.0, 1.6495741605758667
32.0, 1.6495741605758667
33.0, 1.6495741605758667
34.0, 1.6495741605758667
35.0, 1.6495741605758667
36.0, 1.6495741605758667
37.0, 1.6495741605758667
38.0, 1.6495741605758667
39.0, 1.6495741605758667
40.0, 1.6495741605758667
41.0, 1.6495741605758667
42.0, 1.6495741605758667
43.0, 1.6495741605758667
44.0, 1.6495741605758667
45.0, 1.6495741605758667
46.0, 1.6495741605758667
47.0, 1.6495741605758667
48.0, 1.6495741605758667
49.0, 1.6495741605758667
50.0, 1.6495741605758667
51.0, 1.6495741605758667
52.0, 1.6495741605758667
53.0, 1.6495741605758667
54.0, 1.6495741605758667
55.0, 1.6495741605758667
56.0, 1.6495741605758667
57.0, 1.6495741605758667
58.0, 1.6495741605758667
59.0, 1.6495741605758667
60.0, 1.6495741605758667
61.0, 1.6495741605758667
62.0, 1.6495741605758667
63.0, 1.6495741605758667
64.0, 1.6495741605758667
65.0, 1.6495741605758667
66.0, 1.6495741605758667
67.0, 1.6495741605758667
68.0, 1.6495741605758667
69.0, 1.6495741605758667
70.0, 1.6495741605758667
71.0, 1.6495741605758667
72.0, 1.6495741605758667
73.0, 1.6495741605758667
74.0, 1.6495741605758667
75.0, 1.6495741605758667
76.0, 1.6495741605758667
77.0, 1.6495741605758667
78.0, 1.6495741605758667
79.0, 1.6495741605758667
80.0, 1.6495741605758667
81.0, 1.6495741605758667
82.0, 1.6495741605758667
83.0, 1.6495741605758667
84.0, 1.6495741605758667
85.0, 1.6495741605758667
86.0, 1.6495741605758667
87.0, 1.6495741605758667
88.0, 1.6495741605758667
89.0, 1.6495741605758667
90.0, 1.6495741605758667
91.0, 1.6495741605758667
92.0, 1.6495741605758667
93.0, 1.6495741605758667
94.0, 1.6495741605758667
95.0, 1.6495741605758667
96.0, 1.6495741605758667
97.0, 1.6495741605758667
98.0, 1.6495741605758667
99.0, 1.6495741605758667
100.0, 1.6495741605758667
