Time(Seconds), Inputs 
0.0, 0.07509269565343857 
1.0, 0.27818435430526733 
2.0, 0.31978824734687805 
3.0, 0.3530435562133789 
4.0, 0.3834822177886963 
5.0, 0.40811073780059814 
6.0, 0.4305187463760376 
7.0, 0.4503336250782013 
8.0, 0.4702568054199219 
9.0, 0.49185508489608765 
10.0, 0.513148307800293 
11.0, 0.5306105613708496 
12.0, 0.5478492379188538 
13.0, 0.563853919506073 
14.0, 0.5790985822677612 
15.0, 0.5943422913551331 
16.0, 0.6075005531311035 
17.0, 0.6199802160263062 
18.0, 0.6320744156837463 
19.0, 0.6440007090568542 
20.0, 0.6555286049842834 
21.0, 0.6670564413070679 
22.0, 0.6785843372344971 
23.0, 0.6870154142379761 
24.0, 0.6966148614883423 
25.0, 0.7062143087387085 
26.0, 0.7158137559890747 
27.0, 0.7254132032394409 
28.0, 0.7313435673713684 
29.0, 0.7389172315597534 
30.0, 0.7464908361434937 
31.0, 0.7540645003318787 
32.0, 0.7616381645202637 
33.0, 0.7692118287086487 
34.0, 0.7740334272384644 
35.0, 0.7801604866981506 
36.0, 0.7862875461578369 
37.0, 0.7924146056175232 
38.0, 0.7985417246818542 
39.0, 0.8045167922973633 
40.0, 0.8100695610046387 
41.0, 0.8149239420890808 
42.0, 0.8193312287330627 
43.0, 0.8237395286560059 
44.0, 0.8281468152999878 
45.0, 0.8321666121482849 
46.0, 0.8360800743103027 
47.0, 0.8399946093559265 
48.0, 0.8439080715179443 
49.0, 0.8478226065635681 
50.0, 0.8547166585922241 
51.0, 0.8586132526397705 
52.0, 0.8621949553489685 
53.0, 0.8657776117324829 
54.0, 0.8693592548370361 
55.0, 0.8729419112205505 
56.0, 0.8763377666473389 
57.0, 0.8796958923339844 
58.0, 0.8830550312995911 
59.0, 0.886414110660553 
60.0, 0.8897722363471985 
61.0, 0.8936857581138611 
62.0, 0.8983265161514282 
63.0, 0.9008500576019287 
64.0, 0.9033726453781128 
65.0, 0.9058951735496521 
66.0, 0.9084187150001526 
67.0, 0.9114231467247009 
68.0, 0.9145070910453796 
69.0, 0.9175919890403748 
70.0, 0.9206768870353699 
71.0, 0.923761785030365 
72.0, 0.9266241192817688 
73.0, 0.9291397333145142 
74.0, 0.9316553473472595 
75.0, 0.9341719150543213 
76.0, 0.9366875290870667 
77.0, 0.9392041563987732 
78.0, 0.9422095417976379 
79.0, 0.9442850351333618 
80.0, 0.9463614821434021 
81.0, 0.948436975479126 
82.0, 0.950513482093811 
83.0, 0.9530221223831177 
84.0, 0.9560990333557129 
85.0, 0.9591749906539917 
86.0, 0.9622509479522705 
87.0, 0.9653269052505493 
88.0, 0.9684028625488281 
89.0, 0.9715325236320496 
90.0, 0.974665105342865 
91.0, 0.9777976870536804 
92.0, 0.9809302687644958 
93.0, 0.9840628504753113 
94.0, 0.9818830490112305 
95.0, 0.9841204881668091 
96.0, 0.9863569140434265 
97.0, 0.9885942935943604 
98.0, 0.990831732749939 
99.0, 0.9930681586265564 
100.0, 0.38458688718654055 
