Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.27569159865379333 
2.0, 0.3138658404350281 
3.0, 0.34562191367149353 
4.0, 0.3732737600803375 
5.0, 0.39811190962791443 
6.0, 0.4198264181613922 
7.0, 0.4400407075881958 
8.0, 0.460254967212677 
9.0, 0.47872164845466614 
10.0, 0.49703431129455566 
11.0, 0.513726532459259 
12.0, 0.5288242101669312 
13.0, 0.5441651940345764 
14.0, 0.5585902333259583 
15.0, 0.5726048946380615 
16.0, 0.5866196155548096 
17.0, 0.5991151928901672 
18.0, 0.6107970476150513 
19.0, 0.6227640509605408 
20.0, 0.6347857117652893 
21.0, 0.6455247402191162 
22.0, 0.6562647819519043 
23.0, 0.6670038104057312 
24.0, 0.6775202751159668 
25.0, 0.6858013272285461 
26.0, 0.694463849067688 
27.0, 0.7031264305114746 
28.0, 0.7117890119552612 
29.0, 0.7205002307891846 
30.0, 0.7296496033668518 
31.0, 0.7382038831710815 
32.0, 0.7451158165931702 
33.0, 0.7520278096199036 
34.0, 0.7589397430419922 
35.0, 0.7651840448379517 
36.0, 0.770799458026886 
37.0, 0.7764456868171692 
38.0, 0.7824932932853699 
39.0, 0.7885408401489258 
40.0, 0.7945894598960876 
41.0, 0.8006370663642883 
42.0, 0.8064958453178406 
43.0, 0.8118728399276733 
44.0, 0.8162075877189636 
45.0, 0.8203784227371216 
46.0, 0.8245482444763184 
47.0, 0.8287190794944763 
48.0, 0.8328889012336731 
49.0, 0.837059736251831 
50.0, 0.841683566570282 
51.0, 0.8465558290481567 
52.0, 0.8503997921943665 
53.0, 0.8539367318153381 
54.0, 0.8574737310409546 
55.0, 0.8610106706619263 
56.0, 0.8646141886711121 
57.0, 0.8682971596717834 
58.0, 0.8719791769981384 
59.0, 0.8756622076034546 
60.0, 0.879345178604126 
61.0, 0.883027195930481 
62.0, 0.8876460790634155 
63.0, 0.8922759294509888 
64.0, 0.895272433757782 
65.0, 0.8982698917388916 
66.0, 0.90126633644104 
67.0, 0.9042628407478333 
68.0, 0.907249391078949 
69.0, 0.9099596738815308 
70.0, 0.9126710295677185 
71.0, 0.9153813719749451 
72.0, 0.9180927276611328 
73.0, 0.9208030700683594 
74.0, 0.9235143661499023 
75.0, 0.9280170202255249 
76.0, 0.9328346252441406 
77.0, 0.9354168176651001 
78.0, 0.9378857612609863 
79.0, 0.9403536319732666 
80.0, 0.9428215622901917 
81.0, 0.9454375505447388 
82.0, 0.9481399059295654 
83.0, 0.9508423209190369 
84.0, 0.9535456895828247 
85.0, 0.9562481045722961 
86.0, 0.958951473236084 
87.0, 0.9618426561355591 
88.0, 0.9649931192398071 
89.0, 0.9681445956230164 
90.0, 0.9712950587272644 
91.0, 0.9744455218315125 
92.0, 0.9764226078987122 
93.0, 0.9778632521629333 
94.0, 0.9803093075752258 
95.0, 0.9827543497085571 
96.0, 0.9852004051208496 
97.0, 0.9876455068588257 
98.0, 0.9900915622711182 
99.0, 0.9925366044044495 
100.0, 0.33964758834776165 
