Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.28489163517951965 
2.0, 0.32131531834602356 
3.0, 0.34980764985084534 
4.0, 0.3745027482509613 
5.0, 0.3982629179954529 
6.0, 0.41922134160995483 
7.0, 0.4403914213180542 
8.0, 0.457197904586792 
9.0, 0.4740053713321686 
10.0, 0.4896772503852844 
11.0, 0.5045811533927917 
12.0, 0.5194840431213379 
13.0, 0.5357987284660339 
14.0, 0.5518988370895386 
15.0, 0.5648633241653442 
16.0, 0.5772615671157837 
17.0, 0.589593231678009 
18.0, 0.6019258499145508 
19.0, 0.6137378811836243 
20.0, 0.6243875026702881 
21.0, 0.6350371241569519 
22.0, 0.6460860967636108 
23.0, 0.6568738222122192 
24.0, 0.6667603850364685 
25.0, 0.676647961139679 
26.0, 0.6865355372428894 
27.0, 0.696310818195343 
28.0, 0.7042222619056702 
29.0, 0.7121337652206421 
30.0, 0.7203153967857361 
31.0, 0.7285159826278687 
32.0, 0.7367165684700012 
33.0, 0.7443816065788269 
34.0, 0.751889705657959 
35.0, 0.7593977451324463 
36.0, 0.7669058442115784 
37.0, 0.7737442851066589 
38.0, 0.7790496945381165 
39.0, 0.7844187021255493 
40.0, 0.7898344397544861 
41.0, 0.7952491641044617 
42.0, 0.8006648421287537 
43.0, 0.8060805797576904 
44.0, 0.8114963173866272 
45.0, 0.8176571726799011 
46.0, 0.8241239786148071 
47.0, 0.8284180164337158 
48.0, 0.8327120542526245 
49.0, 0.8370060920715332 
50.0, 0.8413010835647583 
51.0, 0.845595121383667 
52.0, 0.8498890995979309 
53.0, 0.8548587560653687 
54.0, 0.859833300113678 
55.0, 0.8648068904876709 
56.0, 0.8689330220222473 
57.0, 0.8725385665893555 
58.0, 0.8761440515518188 
59.0, 0.8797485828399658 
60.0, 0.8833749294281006 
61.0, 0.887035071849823 
62.0, 0.890694260597229 
63.0, 0.8943544030189514 
64.0, 0.8980135321617126 
65.0, 0.9016736745834351 
66.0, 0.9053328633308411 
67.0, 0.9089930057525635 
68.0, 0.9114102721214294 
69.0, 0.9142040610313416 
70.0, 0.9169968366622925 
71.0, 0.9197896718978882 
72.0, 0.9225834608078003 
73.0, 0.9253762364387512 
74.0, 0.9281700253486633 
75.0, 0.9309986233711243 
76.0, 0.9342842102050781 
77.0, 0.9375708103179932 
78.0, 0.940856397151947 
79.0, 0.9441429376602173 
80.0, 0.9474285840988159 
81.0, 0.9507151246070862 
82.0, 0.9529038667678833 
83.0, 0.9547448754310608 
84.0, 0.9571372866630554 
85.0, 0.95952969789505 
86.0, 0.9619221091270447 
87.0, 0.9643145203590393 
88.0, 0.9667059183120728 
89.0, 0.9690983295440674 
90.0, 0.971490740776062 
91.0, 0.973881185054779 
92.0, 0.9762716293334961 
93.0, 0.9786620140075684 
94.0, 0.9810524582862854 
95.0, 0.9834429025650024 
96.0, 0.9858332872390747 
97.0, 0.9882237315177917 
98.0, 0.9908546209335327 
99.0, 0.9948267340660095 
100.0, 0.27589965891525686 
