Time(Seconds), Inputs 
0.0, 0.1138710156083107 
1.0, 0.21081532537937164 
2.0, 0.2640514373779297 
3.0, 0.30747053027153015 
4.0, 0.3446234464645386 
5.0, 0.3786695897579193 
6.0, 0.409037709236145 
7.0, 0.4334407150745392 
8.0, 0.4596042335033417 
9.0, 0.48059147596359253 
10.0, 0.5006467700004578 
11.0, 0.5173549056053162 
12.0, 0.5339348912239075 
13.0, 0.5538143515586853 
14.0, 0.5677087903022766 
15.0, 0.5816052556037903 
16.0, 0.5930884480476379 
17.0, 0.6015721559524536 
18.0, 0.6108804941177368 
19.0, 0.6221063733100891 
20.0, 0.6323674917221069 
21.0, 0.638226330280304 
22.0, 0.6461665630340576 
23.0, 0.6541058421134949 
24.0, 0.6621196269989014 
25.0, 0.6701433658599854 
26.0, 0.675918698310852 
27.0, 0.6815808415412903 
28.0, 0.6872429251670837 
29.0, 0.6929060220718384 
30.0, 0.6985681056976318 
31.0, 0.7042312026023865 
32.0, 0.7098754644393921 
33.0, 0.7155137062072754 
34.0, 0.7196159958839417 
35.0, 0.724144458770752 
36.0, 0.7286719679832458 
37.0, 0.7331954836845398 
38.0, 0.7377080917358398 
39.0, 0.7422217130661011 
40.0, 0.7483090162277222 
41.0, 0.7553650140762329 
42.0, 0.7596828937530518 
43.0, 0.7628939747810364 
44.0, 0.766846239566803 
45.0, 0.770799458026886 
46.0, 0.7747586965560913 
47.0, 0.7787178754806519 
48.0, 0.7832354307174683 
49.0, 0.7883341908454895 
50.0, 0.7934330105781555 
51.0, 0.8007224798202515 
52.0, 0.8049558997154236 
53.0, 0.8071197867393494 
54.0, 0.8116423487663269 
55.0, 0.8161648511886597 
56.0, 0.8206893801689148 
57.0, 0.8252188563346863 
58.0, 0.8297483325004578 
59.0, 0.8328024744987488 
60.0, 0.8350687026977539 
61.0, 0.837334930896759 
62.0, 0.8462647199630737 
63.0, 0.8492075800895691 
64.0, 0.852043092250824 
65.0, 0.8554409742355347 
66.0, 0.8588387966156006 
67.0, 0.8625307679176331 
68.0, 0.866487979888916 
69.0, 0.8704461455345154 
70.0, 0.8734833598136902 
71.0, 0.8763109445571899 
72.0, 0.879830002784729 
73.0, 0.8893837928771973 
74.0, 0.891470193862915 
75.0, 0.8946415185928345 
76.0, 0.8997402787208557 
77.0, 0.9048380851745605 
78.0, 0.9083799719810486 
79.0, 0.9112066030502319 
80.0, 0.9140331745147705 
81.0, 0.9190593957901001 
82.0, 0.9241432547569275 
83.0, 0.9296901226043701 
84.0, 0.9347262978553772 
85.0, 0.9384957551956177 
86.0, 0.9417406320571899 
87.0, 0.9445672035217285 
88.0, 0.9473937749862671 
89.0, 0.9526078104972839 
90.0, 0.9582639336585999 
91.0, 0.9639518857002258 
92.0, 0.9698554277420044 
93.0, 0.9754281044006348 
94.0, 0.9773396253585815 
95.0, 0.9818751215934753 
96.0, 0.9864095449447632 
97.0, 0.9901203513145447 
98.0, 0.9935052990913391 
99.0, 0.9968902468681335 
100.0, 0.7778243818105169 
