Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.25457414984703064
2.0, 0.29499512910842896
3.0, 0.32923242449760437
4.0, 0.3600504398345947
5.0, 0.3860858678817749
6.0, 0.41017669439315796
7.0, 0.4329319894313812
8.0, 0.45438656210899353
9.0, 0.4738527834415436
10.0, 0.4936608076095581
11.0, 0.5106686353683472
12.0, 0.5276774764060974
13.0, 0.5434859991073608
14.0, 0.5588860511779785
15.0, 0.5745087265968323
16.0, 0.5884997248649597
17.0, 0.602463960647583
18.0, 0.6164291501045227
19.0, 0.6286543607711792
20.0, 0.6407613754272461
21.0, 0.653887927532196
22.0, 0.6650628447532654
23.0, 0.6744928956031799
24.0, 0.6839229464530945
25.0, 0.6933519840240479
26.0, 0.7032579779624939
27.0, 0.7110772728919983
28.0, 0.7188965082168579
29.0, 0.7267158031463623
30.0, 0.7345340847969055
31.0, 0.7442115545272827
32.0, 0.7508344650268555
33.0, 0.756895899772644
34.0, 0.7629583477973938
35.0, 0.7690197825431824
36.0, 0.7751041054725647
37.0, 0.781328558921814
38.0, 0.7875529527664185
39.0, 0.7926117777824402
40.0, 0.7975881099700928
41.0, 0.8025645017623901
42.0, 0.807238757610321
43.0, 0.8118683099746704
44.0, 0.8164969086647034
45.0, 0.8211264610290527
46.0, 0.8257560133934021
47.0, 0.8317538499832153
48.0, 0.8351125121116638
49.0, 0.8384721279144287
50.0, 0.8418307900428772
51.0, 0.8451894521713257
52.0, 0.8486921787261963
53.0, 0.8524641990661621
54.0, 0.8562362194061279
55.0, 0.8600091934204102
56.0, 0.863781213760376
57.0, 0.8677300810813904
58.0, 0.8733116388320923
59.0, 0.8758603930473328
60.0, 0.8784101605415344
61.0, 0.8809589743614197
62.0, 0.8835087418556213
63.0, 0.8868356347084045
64.0, 0.8903254270553589
65.0, 0.8938162326812744
66.0, 0.8973060250282288
67.0, 0.9007968306541443
68.0, 0.9042012095451355
69.0, 0.9075449109077454
70.0, 0.910888671875
71.0, 0.914233386516571
72.0, 0.9171965718269348
73.0, 0.9199470281600952
74.0, 0.9231337904930115
75.0, 0.9263205528259277
76.0, 0.9295072555541992
77.0, 0.9326940178871155
78.0, 0.935857892036438
79.0, 0.9384663105010986
80.0, 0.9410756826400757
81.0, 0.9436851143836975
82.0, 0.9462935328483582
83.0, 0.9489029049873352
84.0, 0.951784610748291
85.0, 0.9547417759895325
86.0, 0.9576979875564575
87.0, 0.9600698947906494
88.0, 0.9621824622154236
89.0, 0.9645524024963379
90.0, 0.9671518802642822
91.0, 0.9697503447532654
92.0, 0.9723498225212097
93.0, 0.9749482870101929
94.0, 0.9776232838630676
95.0, 0.9805238246917725
96.0, 0.9834234118461609
97.0, 0.9863239526748657
98.0, 0.9892235398292542
99.0, 0.992124080657959
100.0, 0.4081541586907455
