Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.30925145745277405
2.0, 0.3437660038471222
3.0, 0.36931750178337097
4.0, 0.3927912414073944
5.0, 0.4135502278804779
6.0, 0.43303531408309937
7.0, 0.4503621459007263
8.0, 0.4705438017845154
9.0, 0.485947847366333
10.0, 0.501163125038147
11.0, 0.5161716938018799
12.0, 0.5284843444824219
13.0, 0.5407970547676086
14.0, 0.5531097650527954
15.0, 0.5654095411300659
16.0, 0.5776994228363037
17.0, 0.5900399088859558
18.0, 0.6024609804153442
19.0, 0.6128687858581543
20.0, 0.6232755780220032
21.0, 0.6336833834648132
22.0, 0.6440425515174866
23.0, 0.6530562043190002
24.0, 0.6620708703994751
25.0, 0.6710855960845947
26.0, 0.6801002621650696
27.0, 0.6883438229560852
28.0, 0.6963151097297668
29.0, 0.7042874097824097
30.0, 0.7122597694396973
31.0, 0.7202310562133789
32.0, 0.7282033562660217
33.0, 0.7352266907691956
34.0, 0.7417681217193604
35.0, 0.7483105063438416
36.0, 0.7557114362716675
37.0, 0.7632534503936768
38.0, 0.7707964777946472
39.0, 0.7772385478019714
40.0, 0.782992959022522
41.0, 0.7887473702430725
42.0, 0.794501781463623
43.0, 0.8002561926841736
44.0, 0.8060095906257629
45.0, 0.8119130730628967
46.0, 0.8175641298294067
47.0, 0.8222006559371948
48.0, 0.8268361687660217
49.0, 0.8314726948738098
50.0, 0.8361091613769531
51.0, 0.8407456874847412
52.0, 0.8453812003135681
53.0, 0.8500177264213562
54.0, 0.8543849587440491
55.0, 0.8586011528968811
56.0, 0.8626067042350769
57.0, 0.8665674924850464
58.0, 0.870529294013977
59.0, 0.8744910955429077
60.0, 0.878451943397522
61.0, 0.8824137449264526
62.0, 0.8863745331764221
63.0, 0.8906026482582092
64.0, 0.8951020240783691
65.0, 0.8996014595031738
66.0, 0.903576135635376
67.0, 0.9068701863288879
68.0, 0.9101642370223999
69.0, 0.913459300994873
70.0, 0.916753351688385
71.0, 0.920047402381897
72.0, 0.9233384728431702
73.0, 0.9266235828399658
74.0, 0.9299097061157227
75.0, 0.9331948161125183
76.0, 0.9364809393882751
77.0, 0.9397660493850708
78.0, 0.9430521130561829
79.0, 0.9461484551429749
80.0, 0.9489853978157043
81.0, 0.9517806172370911
82.0, 0.9544645547866821
83.0, 0.9571484923362732
84.0, 0.9598324298858643
85.0, 0.9625153541564941
86.0, 0.9651992917060852
87.0, 0.9678832292556763
88.0, 0.9705671668052673
89.0, 0.9732511043548584
90.0, 0.9759966135025024
91.0, 0.9790959358215332
92.0, 0.9821951985359192
93.0, 0.98529452085495
94.0, 0.9881831407546997
95.0, 0.9902400374412537
96.0, 0.9922979474067688
97.0, 0.9943559169769287
98.0, 0.9964128136634827
99.0, 0.9984707236289978
100.0, 0.18930347542931517
