Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.2946212589740753 
2.0, 0.32752782106399536 
3.0, 0.3526739776134491 
4.0, 0.37620365619659424 
5.0, 0.39548999071121216 
6.0, 0.41477730870246887 
7.0, 0.43171095848083496 
8.0, 0.4486009180545807 
9.0, 0.464792400598526 
10.0, 0.4795333743095398 
11.0, 0.4935629367828369 
12.0, 0.5069238543510437 
13.0, 0.5196728110313416 
14.0, 0.5324207544326782 
15.0, 0.5450345277786255 
16.0, 0.5570462942123413 
17.0, 0.5690580010414124 
18.0, 0.581068754196167 
19.0, 0.5897343158721924 
20.0, 0.5987932682037354 
21.0, 0.6099644899368286 
22.0, 0.6211346983909607 
23.0, 0.6316292881965637 
24.0, 0.6410598754882812 
25.0, 0.6504914164543152 
26.0, 0.6599219441413879 
27.0, 0.6693524718284607 
28.0, 0.6771169304847717 
29.0, 0.6842166185379028 
30.0, 0.6923109292984009 
31.0, 0.7011463046073914 
32.0, 0.7099807858467102 
33.0, 0.7179766893386841 
34.0, 0.7250495553016663 
35.0, 0.7321224808692932 
36.0, 0.739194393157959 
37.0, 0.7462673187255859 
38.0, 0.7533402442932129 
39.0, 0.7607141733169556 
40.0, 0.7673261165618896 
41.0, 0.7733925580978394 
42.0, 0.7794590592384338 
43.0, 0.7855255007743835 
44.0, 0.7915909886360168 
45.0, 0.7976574897766113 
46.0, 0.8030264973640442 
47.0, 0.8080308437347412 
48.0, 0.8130362629890442 
49.0, 0.818040668964386 
50.0, 0.8230897188186646 
51.0, 0.8281567096710205 
52.0, 0.8332237005233765 
53.0, 0.8382896780967712 
54.0, 0.8432901501655579 
55.0, 0.8480361700057983 
56.0, 0.8527832627296448 
57.0, 0.8575303554534912 
58.0, 0.8622773885726929 
59.0, 0.8670234680175781 
60.0, 0.8711296916007996 
61.0, 0.8750392198562622 
62.0, 0.8789477944374084 
63.0, 0.8828573226928711 
64.0, 0.886430025100708 
65.0, 0.8896500468254089 
66.0, 0.892871081829071 
67.0, 0.8960910439491272 
68.0, 0.8993110656738281 
69.0, 0.902531087398529 
70.0, 0.9062896370887756 
71.0, 0.9101643562316895 
72.0, 0.914039134979248 
73.0, 0.917914867401123 
74.0, 0.9217896461486816 
75.0, 0.9256643652915955 
76.0, 0.9287810921669006 
77.0, 0.9312668442726135 
78.0, 0.9337517023086548 
79.0, 0.9362374544143677 
80.0, 0.9390898942947388 
81.0, 0.9419959783554077 
82.0, 0.9449010491371155 
83.0, 0.9478061199188232 
84.0, 0.950711190700531 
85.0, 0.9536162614822388 
86.0, 0.9565213322639465 
87.0, 0.9594273567199707 
88.0, 0.9623324275016785 
89.0, 0.9652374982833862 
90.0, 0.9681515097618103 
91.0, 0.9707943201065063 
92.0, 0.9729741215705872 
93.0, 0.9751529097557068 
94.0, 0.9773327112197876 
95.0, 0.9795125126838684 
96.0, 0.981691300868988 
97.0, 0.9838711023330688 
98.0, 0.9860498905181885 
99.0, 0.9882296919822693 
100.0, 0.21193881765805508 
