Time(Seconds), Inputs 
0.0, 0.06902506947517395
1.0, 0.2770949602127075
2.0, 0.31552955508232117
3.0, 0.34693384170532227
4.0, 0.37333595752716064
5.0, 0.3960534930229187
6.0, 0.41853752732276917
7.0, 0.43918323516845703
8.0, 0.45856398344039917
9.0, 0.47722235321998596
10.0, 0.4951036274433136
11.0, 0.5127424597740173
12.0, 0.5282260179519653
13.0, 0.5424267053604126
14.0, 0.5567347407341003
15.0, 0.5714600682258606
16.0, 0.5861844420433044
17.0, 0.6003642678260803
18.0, 0.6125448346138
19.0, 0.6244391798973083
20.0, 0.6357870101928711
21.0, 0.6467999815940857
22.0, 0.6575914025306702
23.0, 0.6683827638626099
24.0, 0.6791731119155884
25.0, 0.6888824105262756
26.0, 0.6979745626449585
27.0, 0.7070359587669373
28.0, 0.7160983085632324
29.0, 0.7251607179641724
30.0, 0.7327643632888794
31.0, 0.74033123254776
32.0, 0.7478981018066406
33.0, 0.7549502849578857
34.0, 0.7619835734367371
35.0, 0.7687733769416809
36.0, 0.7742346525192261
37.0, 0.7796959280967712
38.0, 0.7851572036743164
39.0, 0.790923535823822
40.0, 0.7975523471832275
41.0, 0.804182231426239
42.0, 0.8107166290283203
43.0, 0.8155310153961182
44.0, 0.8203444480895996
45.0, 0.8251588344573975
46.0, 0.8298678994178772
47.0, 0.8345023989677429
48.0, 0.8391359448432922
49.0, 0.843770444393158
50.0, 0.8484050035476685
51.0, 0.8530345559120178
52.0, 0.8571066856384277
53.0, 0.861179769039154
54.0, 0.8652528524398804
55.0, 0.8693259358406067
56.0, 0.8733990788459778
57.0, 0.8774721622467041
58.0, 0.8815452456474304
59.0, 0.8855239748954773
60.0, 0.8890514969825745
61.0, 0.8925790786743164
62.0, 0.8960062861442566
63.0, 0.8989038467407227
64.0, 0.9018004536628723
65.0, 0.9046980142593384
66.0, 0.9076204299926758
67.0, 0.9105716943740845
68.0, 0.9135228991508484
69.0, 0.9164741635322571
70.0, 0.919425368309021
71.0, 0.9223766326904297
72.0, 0.9253278374671936
73.0, 0.929646372795105
74.0, 0.9343196749687195
75.0, 0.9384493827819824
76.0, 0.9403095841407776
77.0, 0.942169725894928
78.0, 0.9440299272537231
79.0, 0.9460083246231079
80.0, 0.9489536285400391
81.0, 0.9518988728523254
82.0, 0.9548441171646118
83.0, 0.9577904343605042
84.0, 0.9607356786727905
85.0, 0.9636809825897217
86.0, 0.9665725827217102
87.0, 0.9693856835365295
88.0, 0.9721987843513489
89.0, 0.9750109314918518
90.0, 0.9778240323066711
91.0, 0.9806341528892517
92.0, 0.9818027019500732
93.0, 0.9837433695793152
94.0, 0.986009955406189
95.0, 0.9882775545120239
96.0, 0.9905441403388977
97.0, 0.9928107261657715
98.0, 0.9950783252716064
99.0, 0.9973449110984802
100.0, 0.2315187249844629
