Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5200660228729248
1.0, 1.5200660228729248
2.0, 1.5200660228729248
3.0, 1.5200660228729248
4.0, 1.5200660228729248
5.0, 1.5200660228729248
6.0, 1.5200660228729248
7.0, 1.5200660228729248
8.0, 1.5200660228729248
9.0, 1.5200660228729248
10.0, 1.5200660228729248
11.0, 1.5200660228729248
12.0, 1.5200660228729248
13.0, 1.5200660228729248
14.0, 1.5200660228729248
15.0, 1.5200660228729248
16.0, 1.5200660228729248
17.0, 1.5200660228729248
18.0, 1.5200660228729248
19.0, 1.5200660228729248
20.0, 1.5200660228729248
21.0, 1.5200660228729248
22.0, 1.5200660228729248
23.0, 1.5200660228729248
24.0, 1.5200660228729248
25.0, 1.5200660228729248
26.0, 1.5200660228729248
27.0, 1.5200660228729248
28.0, 1.5200660228729248
29.0, 1.5200660228729248
30.0, 1.5200660228729248
31.0, 1.5200660228729248
32.0, 1.5200660228729248
33.0, 1.5200660228729248
34.0, 1.5200660228729248
35.0, 1.5200660228729248
36.0, 1.5200660228729248
37.0, 1.5200660228729248
38.0, 1.5200660228729248
39.0, 1.5200660228729248
40.0, 1.5200660228729248
41.0, 1.5200660228729248
42.0, 1.5200660228729248
43.0, 1.5200660228729248
44.0, 1.5200660228729248
45.0, 1.5200660228729248
46.0, 1.5200660228729248
47.0, 1.5200660228729248
48.0, 1.5200660228729248
49.0, 1.5200660228729248
50.0, 1.5200660228729248
51.0, 1.5200660228729248
52.0, 1.5200660228729248
53.0, 1.5200660228729248
54.0, 1.5200660228729248
55.0, 1.5200660228729248
56.0, 1.5200660228729248
57.0, 1.5200660228729248
58.0, 1.5200660228729248
59.0, 1.5200660228729248
60.0, 1.5200660228729248
61.0, 1.5200660228729248
62.0, 1.5200660228729248
63.0, 1.5200660228729248
64.0, 1.5200660228729248
65.0, 1.5200660228729248
66.0, 1.5200660228729248
67.0, 1.5200660228729248
68.0, 1.5200660228729248
69.0, 1.5200660228729248
70.0, 1.5200660228729248
71.0, 1.5200660228729248
72.0, 1.5200660228729248
73.0, 1.5200660228729248
74.0, 1.5200660228729248
75.0, 1.5200660228729248
76.0, 1.5200660228729248
77.0, 1.5200660228729248
78.0, 1.5200660228729248
79.0, 1.5200660228729248
80.0, 1.5200660228729248
81.0, 1.5200660228729248
82.0, 1.5200660228729248
83.0, 1.5200660228729248
84.0, 1.5200660228729248
85.0, 1.5200660228729248
86.0, 1.5200660228729248
87.0, 1.5200660228729248
88.0, 1.5200660228729248
89.0, 1.5200660228729248
90.0, 1.5200660228729248
91.0, 1.5200660228729248
92.0, 1.5200660228729248
93.0, 1.5200660228729248
94.0, 1.5200660228729248
95.0, 1.5200660228729248
96.0, 1.5200660228729248
97.0, 1.5200660228729248
98.0, 1.5200660228729248
99.0, 1.5200660228729248
100.0, 1.5200660228729248
