Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.2361244112253189 
2.0, 0.2803393006324768 
3.0, 0.31667354702949524 
4.0, 0.3485935628414154 
5.0, 0.3801876902580261 
6.0, 0.40579384565353394 
7.0, 0.43091118335723877 
8.0, 0.4549078345298767 
9.0, 0.4759099781513214 
10.0, 0.4990551471710205 
11.0, 0.5181427597999573 
12.0, 0.5370197892189026 
13.0, 0.5521571636199951 
14.0, 0.5686268210411072 
15.0, 0.5845967531204224 
16.0, 0.5982627272605896 
17.0, 0.6119287014007568 
18.0, 0.6245375275611877 
19.0, 0.6353490948677063 
20.0, 0.6461616158485413 
21.0, 0.6569741368293762 
22.0, 0.6688388586044312 
23.0, 0.6785019040107727 
24.0, 0.6881251931190491 
25.0, 0.6977484822273254 
26.0, 0.7072436213493347 
27.0, 0.7137809991836548 
28.0, 0.7209105491638184 
29.0, 0.7280400991439819 
30.0, 0.7351696491241455 
31.0, 0.741996169090271 
32.0, 0.748440146446228 
33.0, 0.7539373636245728 
34.0, 0.7591752409934998 
35.0, 0.764428973197937 
36.0, 0.7697651982307434 
37.0, 0.775102436542511 
38.0, 0.7804386615753174 
39.0, 0.7857748866081238 
40.0, 0.7933336496353149 
41.0, 0.7971378564834595 
42.0, 0.800942063331604 
43.0, 0.8047462701797485 
44.0, 0.8086270093917847 
45.0, 0.8125603795051575 
46.0, 0.8164937496185303 
47.0, 0.8204271197319031 
48.0, 0.8246029019355774 
49.0, 0.8292714953422546 
50.0, 0.8339400291442871 
51.0, 0.8372514843940735 
52.0, 0.8400899767875671 
53.0, 0.8439955115318298 
54.0, 0.8479020595550537 
55.0, 0.8518075942993164 
56.0, 0.8557141423225403 
57.0, 0.8593723177909851 
58.0, 0.8629549741744995 
59.0, 0.8665376305580139 
60.0, 0.8701192736625671 
61.0, 0.8750978708267212 
62.0, 0.8794922232627869 
63.0, 0.8822453022003174 
64.0, 0.8849983215332031 
65.0, 0.887772262096405 
66.0, 0.8906207084655762 
67.0, 0.8934691548347473 
68.0, 0.8963176012039185 
69.0, 0.8991650342941284 
70.0, 0.9023572206497192 
71.0, 0.9055722951889038 
72.0, 0.9087883234024048 
73.0, 0.9120043516159058 
74.0, 0.9157668352127075 
75.0, 0.9198065400123596 
76.0, 0.9222089052200317 
77.0, 0.9241343140602112 
78.0, 0.9267035722732544 
79.0, 0.9302564263343811 
80.0, 0.933810293674469 
81.0, 0.9373631477355957 
82.0, 0.9408087134361267 
83.0, 0.9433093667030334 
84.0, 0.945810079574585 
85.0, 0.9483107924461365 
86.0, 0.950811505317688 
87.0, 0.9548372626304626 
88.0, 0.9591740369796753 
89.0, 0.9634590744972229 
90.0, 0.9645062685012817 
91.0, 0.9667586088180542 
92.0, 0.9699637293815613 
93.0, 0.9731688499450684 
94.0, 0.9763739705085754 
95.0, 0.9796794056892395 
96.0, 0.9832491278648376 
97.0, 0.9868189096450806 
98.0, 0.9903886318206787 
99.0, 0.9939583539962769 
100.0, 0.49280145120699714 
