Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7127712965011597
1.0, 1.7127712965011597
2.0, 1.7127712965011597
3.0, 1.7127712965011597
4.0, 1.7127712965011597
5.0, 1.7127712965011597
6.0, 1.7127712965011597
7.0, 1.7127712965011597
8.0, 1.7127712965011597
9.0, 1.7127712965011597
10.0, 1.7127712965011597
11.0, 1.7127712965011597
12.0, 1.7127712965011597
13.0, 1.7127712965011597
14.0, 1.7127712965011597
15.0, 1.7127712965011597
16.0, 1.7127712965011597
17.0, 1.7127712965011597
18.0, 1.7127712965011597
19.0, 1.7127712965011597
20.0, 1.7127712965011597
21.0, 1.7127712965011597
22.0, 1.7127712965011597
23.0, 1.7127712965011597
24.0, 1.7127712965011597
25.0, 1.7127712965011597
26.0, 1.7127712965011597
27.0, 1.7127712965011597
28.0, 1.7127712965011597
29.0, 1.7127712965011597
30.0, 1.7127712965011597
31.0, 1.7127712965011597
32.0, 1.7127712965011597
33.0, 1.7127712965011597
34.0, 1.7127712965011597
35.0, 1.7127712965011597
36.0, 1.7127712965011597
37.0, 1.7127712965011597
38.0, 1.7127712965011597
39.0, 1.7127712965011597
40.0, 1.7127712965011597
41.0, 1.7127712965011597
42.0, 1.7127712965011597
43.0, 1.7127712965011597
44.0, 1.7127712965011597
45.0, 1.7127712965011597
46.0, 1.7127712965011597
47.0, 1.7127712965011597
48.0, 1.7127712965011597
49.0, 1.7127712965011597
50.0, 1.7127712965011597
51.0, 1.7127712965011597
52.0, 1.7127712965011597
53.0, 1.7127712965011597
54.0, 1.7127712965011597
55.0, 1.7127712965011597
56.0, 1.7127712965011597
57.0, 1.7127712965011597
58.0, 1.7127712965011597
59.0, 1.7127712965011597
60.0, 1.7127712965011597
61.0, 1.7127712965011597
62.0, 1.7127712965011597
63.0, 1.7127712965011597
64.0, 1.7127712965011597
65.0, 1.7127712965011597
66.0, 1.7127712965011597
67.0, 1.7127712965011597
68.0, 1.7127712965011597
69.0, 1.7127712965011597
70.0, 1.7127712965011597
71.0, 1.7127712965011597
72.0, 1.7127712965011597
73.0, 1.7127712965011597
74.0, 1.7127712965011597
75.0, 1.7127712965011597
76.0, 1.7127712965011597
77.0, 1.7127712965011597
78.0, 1.7127712965011597
79.0, 1.7127712965011597
80.0, 1.7127712965011597
81.0, 1.7127712965011597
82.0, 1.7127712965011597
83.0, 1.7127712965011597
84.0, 1.7127712965011597
85.0, 1.7127712965011597
86.0, 1.7127712965011597
87.0, 1.7127712965011597
88.0, 1.7127712965011597
89.0, 1.7127712965011597
90.0, 1.7127712965011597
91.0, 1.7127712965011597
92.0, 1.7127712965011597
93.0, 1.7127712965011597
94.0, 1.7127712965011597
95.0, 1.7127712965011597
96.0, 1.7127712965011597
97.0, 1.7127712965011597
98.0, 1.7127712965011597
99.0, 1.7127712965011597
100.0, 1.7127712965011597
