Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5265461206436157
1.0, 1.5265461206436157
2.0, 1.5265461206436157
3.0, 1.5265461206436157
4.0, 1.5265461206436157
5.0, 1.5265461206436157
6.0, 1.5265461206436157
7.0, 1.5265461206436157
8.0, 1.5265461206436157
9.0, 1.5265461206436157
10.0, 1.5265461206436157
11.0, 1.5265461206436157
12.0, 1.5265461206436157
13.0, 1.5265461206436157
14.0, 1.5265461206436157
15.0, 1.5265461206436157
16.0, 1.5265461206436157
17.0, 1.5265461206436157
18.0, 1.5265461206436157
19.0, 1.5265461206436157
20.0, 1.5265461206436157
21.0, 1.5265461206436157
22.0, 1.5265461206436157
23.0, 1.5265461206436157
24.0, 1.5265461206436157
25.0, 1.5265461206436157
26.0, 1.5265461206436157
27.0, 1.5265461206436157
28.0, 1.5265461206436157
29.0, 1.5265461206436157
30.0, 1.5265461206436157
31.0, 1.5265461206436157
32.0, 1.5265461206436157
33.0, 1.5265461206436157
34.0, 1.5265461206436157
35.0, 1.5265461206436157
36.0, 1.5265461206436157
37.0, 1.5265461206436157
38.0, 1.5265461206436157
39.0, 1.5265461206436157
40.0, 1.5265461206436157
41.0, 1.5265461206436157
42.0, 1.5265461206436157
43.0, 1.5265461206436157
44.0, 1.5265461206436157
45.0, 1.5265461206436157
46.0, 1.5265461206436157
47.0, 1.5265461206436157
48.0, 1.5265461206436157
49.0, 1.5265461206436157
50.0, 1.5265461206436157
51.0, 1.5265461206436157
52.0, 1.5265461206436157
53.0, 1.5265461206436157
54.0, 1.5265461206436157
55.0, 1.5265461206436157
56.0, 1.5265461206436157
57.0, 1.5265461206436157
58.0, 1.5265461206436157
59.0, 1.5265461206436157
60.0, 1.5265461206436157
61.0, 1.5265461206436157
62.0, 1.5265461206436157
63.0, 1.5265461206436157
64.0, 1.5265461206436157
65.0, 1.5265461206436157
66.0, 1.5265461206436157
67.0, 1.5265461206436157
68.0, 1.5265461206436157
69.0, 1.5265461206436157
70.0, 1.5265461206436157
71.0, 1.5265461206436157
72.0, 1.5265461206436157
73.0, 1.5265461206436157
74.0, 1.5265461206436157
75.0, 1.5265461206436157
76.0, 1.5265461206436157
77.0, 1.5265461206436157
78.0, 1.5265461206436157
79.0, 1.5265461206436157
80.0, 1.5265461206436157
81.0, 1.5265461206436157
82.0, 1.5265461206436157
83.0, 1.5265461206436157
84.0, 1.5265461206436157
85.0, 1.5265461206436157
86.0, 1.5265461206436157
87.0, 1.5265461206436157
88.0, 1.5265461206436157
89.0, 1.5265461206436157
90.0, 1.5265461206436157
91.0, 1.5265461206436157
92.0, 1.5265461206436157
93.0, 1.5265461206436157
94.0, 1.5265461206436157
95.0, 1.5265461206436157
96.0, 1.5265461206436157
97.0, 1.5265461206436157
98.0, 1.5265461206436157
99.0, 1.5265461206436157
100.0, 1.5265461206436157
