Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.2751254737377167
2.0, 0.3125763237476349
3.0, 0.3449583947658539
4.0, 0.36922508478164673
5.0, 0.3926392197608948
6.0, 0.41363272070884705
7.0, 0.4324301779270172
8.0, 0.45102593302726746
9.0, 0.47069185972213745
10.0, 0.4867249131202698
11.0, 0.5023018717765808
12.0, 0.5177814364433289
13.0, 0.5327751040458679
14.0, 0.5477697253227234
15.0, 0.5639796257019043
16.0, 0.5766997933387756
17.0, 0.589418888092041
18.0, 0.6019482016563416
19.0, 0.6134669780731201
20.0, 0.6249847412109375
21.0, 0.6365034580230713
22.0, 0.6489294767379761
23.0, 0.6591594219207764
24.0, 0.6693893671035767
25.0, 0.679619312286377
26.0, 0.6891407370567322
27.0, 0.6972352862358093
28.0, 0.7053298354148865
29.0, 0.714102029800415
30.0, 0.7231455445289612
31.0, 0.731451690196991
32.0, 0.738491952419281
33.0, 0.7455311417579651
34.0, 0.752570390701294
35.0, 0.7596096396446228
36.0, 0.768334150314331
37.0, 0.7752382755279541
38.0, 0.7809280753135681
39.0, 0.7866188883781433
40.0, 0.7923097014427185
41.0, 0.7979995012283325
42.0, 0.8036903142929077
43.0, 0.8111807107925415
44.0, 0.8169808387756348
45.0, 0.8215885162353516
46.0, 0.826195240020752
47.0, 0.8308029174804688
48.0, 0.8354096412658691
49.0, 0.8400173187255859
50.0, 0.844676673412323
51.0, 0.8493937253952026
52.0, 0.8541117310523987
53.0, 0.8584063649177551
54.0, 0.8623970150947571
55.0, 0.866387665271759
56.0, 0.8703782558441162
57.0, 0.8742635846138
58.0, 0.8779948353767395
59.0, 0.8817270994186401
60.0, 0.8854583501815796
61.0, 0.8891896605491638
62.0, 0.8929219245910645
63.0, 0.8966531753540039
64.0, 0.898209273815155
65.0, 0.901850163936615
66.0, 0.905489981174469
67.0, 0.9091308116912842
68.0, 0.9127717018127441
69.0, 0.9164125323295593
70.0, 0.9200533628463745
71.0, 0.9234408140182495
72.0, 0.9261217713356018
73.0, 0.9288027286529541
74.0, 0.9314846992492676
75.0, 0.9341656565666199
76.0, 0.9368475675582886
77.0, 0.9395285248756409
78.0, 0.9415149092674255
79.0, 0.9440865516662598
80.0, 0.946658194065094
81.0, 0.9492298364639282
82.0, 0.9518014788627625
83.0, 0.9543731212615967
84.0, 0.9569447636604309
85.0, 0.9594776630401611
86.0, 0.9618217945098877
87.0, 0.9641648530960083
88.0, 0.9665089845657349
89.0, 0.9688520431518555
90.0, 0.971196174621582
91.0, 0.9735392928123474
92.0, 0.9759469628334045
93.0, 0.9793701767921448
94.0, 0.9827924370765686
95.0, 0.9849050045013428
96.0, 0.986780047416687
97.0, 0.988655149936676
98.0, 0.9905301928520203
99.0, 0.9924052953720093
100.0, 0.2233161503332095
