Time(Seconds), Inputs 
0.0, 0.021532077342271805
1.0, 0.19644878804683685
2.0, 0.25261759757995605
3.0, 0.29660192131996155
4.0, 0.33468472957611084
5.0, 0.36928075551986694
6.0, 0.40090465545654297
7.0, 0.4267632067203522
8.0, 0.4517552852630615
9.0, 0.4736480712890625
10.0, 0.4939807653427124
11.0, 0.5119664072990417
12.0, 0.5301746129989624
13.0, 0.5444677472114563
14.0, 0.5586654543876648
15.0, 0.5728194117546082
16.0, 0.583145797252655
17.0, 0.5934631824493408
18.0, 0.6046768426895142
19.0, 0.6158905625343323
20.0, 0.6240973472595215
21.0, 0.6315807700157166
22.0, 0.6390631794929504
23.0, 0.6476784348487854
24.0, 0.6572704315185547
25.0, 0.6618304252624512
26.0, 0.6685059666633606
27.0, 0.6754100918769836
28.0, 0.6818352341651917
29.0, 0.6870212554931641
30.0, 0.6922062635421753
31.0, 0.7000494003295898
32.0, 0.7038949131965637
33.0, 0.7077434659004211
34.0, 0.7129364609718323
35.0, 0.7181293964385986
36.0, 0.7233164310455322
37.0, 0.7284924983978271
38.0, 0.7336686253547668
39.0, 0.7401652932167053
40.0, 0.7424924969673157
41.0, 0.7431691884994507
42.0, 0.7483392953872681
43.0, 0.753508448600769
44.0, 0.7575497627258301
45.0, 0.7604354023933411
46.0, 0.763321042060852
47.0, 0.7682079672813416
48.0, 0.7733950018882751
49.0, 0.7786992788314819
50.0, 0.7843741774559021
51.0, 0.7870163917541504
52.0, 0.790378987789154
53.0, 0.79440838098526
54.0, 0.7984387278556824
55.0, 0.8019056916236877
56.0, 0.8053597211837769
57.0, 0.8092151880264282
58.0, 0.8138308525085449
59.0, 0.8184465169906616
60.0, 0.8273946046829224
61.0, 0.828143835067749
62.0, 0.8292895555496216
63.0, 0.8344765901565552
64.0, 0.8396645784378052
65.0, 0.84458327293396
66.0, 0.8491889834403992
67.0, 0.853793740272522
68.0, 0.8579224944114685
69.0, 0.861953854560852
70.0, 0.8671656847000122
71.0, 0.8717873096466064
72.0, 0.8745706081390381
73.0, 0.8787152767181396
74.0, 0.8839052319526672
75.0, 0.8890942335128784
76.0, 0.8937267661094666
77.0, 0.8983245491981506
78.0, 0.9030982255935669
79.0, 0.9082812666893005
80.0, 0.913463294506073
81.0, 0.9178782105445862
82.0, 0.9219204783439636
83.0, 0.9259617924690247
84.0, 0.9299822449684143
85.0, 0.9340036511421204
86.0, 0.9380310773849487
87.0, 0.9420673847198486
88.0, 0.9461047053337097
89.0, 0.9520817399024963
90.0, 0.9564737677574158
91.0, 0.959823489189148
92.0, 0.9644242525100708
93.0, 0.9690259695053101
94.0, 0.9733246564865112
95.0, 0.9773520231246948
96.0, 0.9813793897628784
97.0, 0.9854077696800232
98.0, 0.9894371628761292
99.0, 0.9969493746757507
100.0, 0.7555068294884829
