Time(Seconds), Inputs 
0.0, 0.2757114768028259 
1.0, 0.32987552881240845 
2.0, 0.3581145405769348 
3.0, 0.37951210141181946 
4.0, 0.3999042212963104 
5.0, 0.4173932671546936 
6.0, 0.4335768222808838 
7.0, 0.4497593641281128 
8.0, 0.4632812738418579 
9.0, 0.4767216742038727 
10.0, 0.49016210436820984 
11.0, 0.502669632434845 
12.0, 0.5149545669555664 
13.0, 0.527240514755249 
14.0, 0.5383501052856445 
15.0, 0.5493881702423096 
16.0, 0.5604262351989746 
17.0, 0.5714653134346008 
18.0, 0.5817086100578308 
19.0, 0.5909135937690735 
20.0, 0.6001176238059998 
21.0, 0.6093226671218872 
22.0, 0.6185276508331299 
23.0, 0.6272597908973694 
24.0, 0.6357395052909851 
25.0, 0.6442192792892456 
26.0, 0.6526831388473511 
27.0, 0.6609353423118591 
28.0, 0.6689044237136841 
29.0, 0.6766856908798218 
30.0, 0.6844670176506042 
31.0, 0.6922482848167419 
32.0, 0.7000296115875244 
33.0, 0.7076618671417236 
34.0, 0.7143791317939758 
35.0, 0.7210953235626221 
36.0, 0.7278125882148743 
37.0, 0.7345297932624817 
38.0, 0.7412460446357727 
39.0, 0.7478400468826294 
40.0, 0.7538220882415771 
41.0, 0.7596451640129089 
42.0, 0.765468180179596 
43.0, 0.7712912559509277 
44.0, 0.7771143317222595 
45.0, 0.7829374074935913 
46.0, 0.7887604236602783 
47.0, 0.7942904233932495 
48.0, 0.7995213270187378 
49.0, 0.8047522306442261 
50.0, 0.8099831342697144 
51.0, 0.8154902458190918 
52.0, 0.8211026787757874 
53.0, 0.8267161250114441 
54.0, 0.832329511642456 
55.0, 0.8370805978775024 
56.0, 0.8414014577865601 
57.0, 0.8457232713699341 
58.0, 0.8500441312789917 
59.0, 0.8543649315834045 
60.0, 0.8586857914924622 
61.0, 0.8630066514015198 
62.0, 0.8673275113105774 
63.0, 0.871380090713501 
64.0, 0.8752458691596985 
65.0, 0.8789159655570984 
66.0, 0.8824688196182251 
67.0, 0.8860216736793518 
68.0, 0.8895755410194397 
69.0, 0.8931283950805664 
70.0, 0.8966812491416931 
71.0, 0.9002350568771362 
72.0, 0.9037879109382629 
73.0, 0.9073407649993896 
74.0, 0.9108936190605164 
75.0, 0.9146521091461182 
76.0, 0.9187504053115845 
77.0, 0.9218571782112122 
78.0, 0.9248446822166443 
79.0, 0.9278322458267212 
80.0, 0.9308197498321533 
81.0, 0.9338073134422302 
82.0, 0.9367948174476624 
83.0, 0.9397823810577393 
84.0, 0.9427698850631714 
85.0, 0.9457574486732483 
86.0, 0.9487449526786804 
87.0, 0.9516401290893555 
88.0, 0.9542173147201538 
89.0, 0.9567935466766357 
90.0, 0.9593707323074341 
91.0, 0.9619529247283936 
92.0, 0.9645748138427734 
93.0, 0.9671967625617981 
94.0, 0.9698176383972168 
95.0, 0.9724395871162415 
96.0, 0.9750614762306213 
97.0, 0.977683424949646 
98.0, 0.9803053140640259 
99.0, 0.9829272627830505 
100.0, 0.1730738931778793 
