Time(Seconds), Inputs 
0.0, 0.12968099117279053 
1.0, 0.21201948821544647 
2.0, 0.26312845945358276 
3.0, 0.3030443489551544 
4.0, 0.33963891863822937 
5.0, 0.3713592290878296 
6.0, 0.4011431634426117 
7.0, 0.42898374795913696 
8.0, 0.4534075856208801 
9.0, 0.47587719559669495 
10.0, 0.496147096157074 
11.0, 0.5174691677093506 
12.0, 0.5353128910064697 
13.0, 0.55315762758255 
14.0, 0.5672518014907837 
15.0, 0.5819708704948425 
16.0, 0.5966899394989014 
17.0, 0.6097787022590637 
18.0, 0.6215539574623108 
19.0, 0.6330987215042114 
20.0, 0.6441388130187988 
21.0, 0.6519131064414978 
22.0, 0.6602756381034851 
23.0, 0.6686391234397888 
24.0, 0.6774030327796936 
25.0, 0.687135636806488 
26.0, 0.693940281867981 
27.0, 0.7007449269294739 
28.0, 0.7068849205970764 
29.0, 0.712975263595581 
30.0, 0.7190655469894409 
31.0, 0.7291061282157898 
32.0, 0.7336257100105286 
33.0, 0.7381452322006226 
34.0, 0.7429091930389404 
35.0, 0.748032808303833 
36.0, 0.7531574368476868 
37.0, 0.7582383155822754 
38.0, 0.7630400061607361 
39.0, 0.7678407430648804 
40.0, 0.7713190913200378 
41.0, 0.775730311870575 
42.0, 0.780867874622345 
43.0, 0.7860053777694702 
44.0, 0.7905746102333069 
45.0, 0.7947583794593811 
46.0, 0.7989420890808105 
47.0, 0.8032093048095703 
48.0, 0.8076592683792114 
49.0, 0.8121082782745361 
50.0, 0.8126934766769409 
51.0, 0.817354142665863 
52.0, 0.8220147490501404 
53.0, 0.8266753554344177 
54.0, 0.8302421569824219 
55.0, 0.8334959149360657 
56.0, 0.8367507457733154 
57.0, 0.8404853940010071 
58.0, 0.8447019457817078 
59.0, 0.8489194512367249 
60.0, 0.8535751104354858 
61.0, 0.8578413128852844 
62.0, 0.8602645397186279 
63.0, 0.8626877069473267 
64.0, 0.8654755353927612 
65.0, 0.8682753443717957 
66.0, 0.8710750937461853 
67.0, 0.8754982352256775 
68.0, 0.880609929561615 
69.0, 0.8857216238975525 
70.0, 0.8901865482330322 
71.0, 0.8937692046165466 
72.0, 0.8973508477210999 
73.0, 0.8998674750328064 
74.0, 0.9031152725219727 
75.0, 0.9063641428947449 
76.0, 0.9096119403839111 
77.0, 0.9136914014816284 
78.0, 0.9178880453109741 
79.0, 0.9220836758613586 
80.0, 0.9257160425186157 
81.0, 0.928983747959137 
82.0, 0.9322514533996582 
83.0, 0.9359652400016785 
84.0, 0.9405325055122375 
85.0, 0.9439551830291748 
86.0, 0.9468204975128174 
87.0, 0.9496123194694519 
88.0, 0.9524031281471252 
89.0, 0.9551949501037598 
90.0, 0.9591273069381714 
91.0, 0.9633329510688782 
92.0, 0.9675385355949402 
93.0, 0.9712244868278503 
94.0, 0.9744763374328613 
95.0, 0.9777271151542664 
96.0, 0.982164204120636 
97.0, 0.9862257242202759 
98.0, 0.9885069131851196 
99.0, 0.9907870292663574 
100.0, 0.6445607416144677 
