Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.556135654449463
1.0, 1.556135654449463
2.0, 1.556135654449463
3.0, 1.556135654449463
4.0, 1.556135654449463
5.0, 1.556135654449463
6.0, 1.556135654449463
7.0, 1.556135654449463
8.0, 1.556135654449463
9.0, 1.556135654449463
10.0, 1.556135654449463
11.0, 1.556135654449463
12.0, 1.556135654449463
13.0, 1.556135654449463
14.0, 1.556135654449463
15.0, 1.556135654449463
16.0, 1.556135654449463
17.0, 1.556135654449463
18.0, 1.556135654449463
19.0, 1.556135654449463
20.0, 1.556135654449463
21.0, 1.556135654449463
22.0, 1.556135654449463
23.0, 1.556135654449463
24.0, 1.556135654449463
25.0, 1.556135654449463
26.0, 1.556135654449463
27.0, 1.556135654449463
28.0, 1.556135654449463
29.0, 1.556135654449463
30.0, 1.556135654449463
31.0, 1.556135654449463
32.0, 1.556135654449463
33.0, 1.556135654449463
34.0, 1.556135654449463
35.0, 1.556135654449463
36.0, 1.556135654449463
37.0, 1.556135654449463
38.0, 1.556135654449463
39.0, 1.556135654449463
40.0, 1.556135654449463
41.0, 1.556135654449463
42.0, 1.556135654449463
43.0, 1.556135654449463
44.0, 1.556135654449463
45.0, 1.556135654449463
46.0, 1.556135654449463
47.0, 1.556135654449463
48.0, 1.556135654449463
49.0, 1.556135654449463
50.0, 1.556135654449463
51.0, 1.556135654449463
52.0, 1.556135654449463
53.0, 1.556135654449463
54.0, 1.556135654449463
55.0, 1.556135654449463
56.0, 1.556135654449463
57.0, 1.556135654449463
58.0, 1.556135654449463
59.0, 1.556135654449463
60.0, 1.556135654449463
61.0, 1.556135654449463
62.0, 1.556135654449463
63.0, 1.556135654449463
64.0, 1.556135654449463
65.0, 1.556135654449463
66.0, 1.556135654449463
67.0, 1.556135654449463
68.0, 1.556135654449463
69.0, 1.556135654449463
70.0, 1.556135654449463
71.0, 1.556135654449463
72.0, 1.556135654449463
73.0, 1.556135654449463
74.0, 1.556135654449463
75.0, 1.556135654449463
76.0, 1.556135654449463
77.0, 1.556135654449463
78.0, 1.556135654449463
79.0, 1.556135654449463
80.0, 1.556135654449463
81.0, 1.556135654449463
82.0, 1.556135654449463
83.0, 1.556135654449463
84.0, 1.556135654449463
85.0, 1.556135654449463
86.0, 1.556135654449463
87.0, 1.556135654449463
88.0, 1.556135654449463
89.0, 1.556135654449463
90.0, 1.556135654449463
91.0, 1.556135654449463
92.0, 1.556135654449463
93.0, 1.556135654449463
94.0, 1.556135654449463
95.0, 1.556135654449463
96.0, 1.556135654449463
97.0, 1.556135654449463
98.0, 1.556135654449463
99.0, 1.556135654449463
100.0, 1.556135654449463
